Y_real,Y_pred
0.05728609086836319,0.04376156262163005
0.0218132206673445,0.025281830175664616
0.025280288624343,0.030750361303323873
0.0604455433643795,0.05226053017416923
0.0638825998601069,0.05480973828766266
0.0356513800683895,0.036195365241516
0.0106622528507231,0.020935479790652217
0.0521534251794662,0.042355914145119036
0.0663693852260151,0.05279528390293223
0.0455744087302525,0.03746557720922339
0.0013141676352014,0.01906507740270214
0.0429939960138009,0.039544290307673785
0.0659453985264009,0.056171219078444724
0.0555015388483789,0.048257808033703026
0.0159578703644446,0.023501021836304828
0.0323980173789481,0.02739011713252495
0.0638775494281671,0.05073785546046177
0.059211200640137795,0.04740019779482894
0.023347775189680103,0.02261668179328457
0.0242189343016584,0.028142151492685362
0.05933180647526609,0.053177664357753916
0.0644059434126877,0.057334729283973804
0.0359931207203124,0.03613600541592702
0.0122379278106801,0.017695827715164748
0.0543909710826697,0.04532668187114404
0.0658158371652087,0.05423691949566321
0.0402669490167615,0.03373640703043047
0.0076570401185830006,0.01798446002532712
0.0506939026069133,0.047558732259834195
0.0665810387857081,0.05990934930671448
0.0477481872605708,0.04549928818559283
0.0029554244068170006,0.01648075039687433
0.0444283358614829,0.03778593763693055
0.0665090098316858,0.05632572449977079
0.0502320758817529,0.04335763428079728
0.0072960513070559,0.015446281191193895
0.0397112642313749,0.03928227343692848
0.06541727626755,0.0599327248873057
0.055848918656411,0.053416117387380786
0.0138355541604486,0.019823934458701703
0.0346036970446181,0.029139253928971806
0.0639812757537274,0.054285315628906816
0.0595718891534388,0.05161283136057894
0.0229793844258235,0.020818464464445907
0.027073276025548,0.030051243570369465
0.0614006782844519,0.057979823222769344
0.0627822098192401,0.05848298648230266
0.030490334341128796,0.0324654827316764
0.019138044980441204,0.018825295864180126
0.0587913397198692,0.051222075055159834
0.0636697349894347,0.054792389020904046
0.0312906402297151,0.026577571182508496
0.0192372508163701,0.023701996061990804
0.0587345227760021,0.05592490625371148
0.0637604620032144,0.059696338973287924
0.031448520568133,0.03327322997819365
0.0173128765246863,0.017164670683127433
0.0569125626714664,0.04999356978624983
0.0650334547148924,0.05614785209902665
0.0351753176042732,0.02934273891498117
0.015019870834598,0.020067413227463523
0.0568875846659676,0.05499652903925263
0.0643861427908101,0.060562625320744586
0.0308842618907504,0.03283541029351588
0.0214267453242104,0.018837474119111103
0.0601418466108926,0.05250388792384214
0.062053442529908,0.05425400617551468
0.024528984260968,0.020767468295475957
0.027208532775077,0.0294179782326805
0.0625247662927933,0.059352962212609835
0.0599309572905671,0.05722337972448827
0.0204612499491726,0.02387697692073152
0.0322295660074311,0.02682306840479415
0.0647611548972166,0.05575723315378604
0.0552634578931417,0.04835666600874575
0.0097588499340817,0.013074293747483859
0.0431922895180255,0.04268019902594026
0.0665670227348214,0.06127571317699993
0.0476188706567886,0.04607366477248279
0.0012040278493043,0.01175385115089247
0.0495380178144938,0.043588755163210396
0.0662859038220614,0.05775029998674318
0.0405706949538455,0.034380883488058823
0.0110838192308285,0.017118237546453537
0.0556647894485394,0.05506534847274285
0.0644160654185202,0.060707975550508414
0.0304954288309785,0.032713778438166675
0.022998782268031003,0.020070868564188795
0.0612792783883105,0.05549811317215614
0.0607364759688852,0.05535854849446174
0.019622095815823797,0.017828852926664748
0.0338599998150859,0.03577141007829178
0.0649394662230942,0.06135514418289759
0.0558731935270007,0.05702672174751867
0.0131337567120925,0.018512249709743574
0.0386703478911996,0.03428550055980798
0.0661607930379413,0.05817738743370009
0.0483878252388137,0.045250573038544906
0.0031683155303379,0.012373218641530615
0.0521592159477901,0.0537931599855996
0.0655285563552417,0.061220805094900056
0.0344147825924155,0.03545294611297123
0.0198880743395273,0.01738722393215409
0.0608783738896453,0.055234090117349706
0.0607035946772328,0.05493577440788632
0.020810129029515,0.01781721882236639
0.0323899376823047,0.03364230969743016
0.0650686165618979,0.06036990524557126
0.0532825595015672,0.053803892314890044
0.0048488363933187,0.012757740854664749
0.0468292349023828,0.0426077781720426
0.0665022180137542,0.05777575500294719
0.0408194103115812,0.03622321192239988
0.0140116988328061,0.018686287659839956
0.0589673361751884,0.05738325158165563
0.0613024425640954,0.05861519907160428
0.0183050424487361,0.02203135667591975
0.0374979203579924,0.032897309592934465
0.0662722752001368,0.05842575773705995
0.047170043306239,0.04413546782422364
0.0065581923505204,0.013237411751847518
0.0562511237935513,0.05608071966098132
0.0629795553250881,0.05955577316002533
0.0224476038784564,0.026039496820269452
0.0332675673403685,0.029184595045011086
0.0651569900234991,0.05828917939282764
0.0537850756362826,0.051661516925310895
0.0067248644757317,0.010680055292897521
0.0457083038508005,0.04920185082518235
