Y_real,Y_pred
0.0,0.017757070715856398
2.6601819688490825e-05,0.017762300115145627
0.000133009010269,0.017790256681874134
0.0005586314241303,0.017950191771330344
0.0022607035171814,0.018511109385836513
0.0090421135215285,0.020224988450146194
0.0344713627482374,0.02597305270396742
0.0640649927266047,0.04104114996033564
0.0055132512514337,0.04256012104876082
0.0629409765883484,0.041818910174322946
0.0317003056626792,0.040515344848023924
0.044107018765733,0.04221749208175617
0.0616538858255961,0.04222339068286357
0.0065927751452009,0.04110181971581239
0.0566443365687166,0.039003091265272925
0.0530700714802528,0.038994562084767787
0.0115569076956209,0.04024031318810296
0.0627486551274869,0.040525578733870665
0.043850709850259,0.04225640431395773
0.0230326272127363,0.04098069325501247
0.0648712844485621,0.039282030253463815
0.0304162995891795,0.04009872819352656
0.0401204220384669,0.041548525676005345
0.064579921993744,0.042510796451570895
0.0256321240617934,0.04170749783065221
0.0356406255600347,0.0374197252421402
0.0653381387010142,0.035434129989132826
0.0341921931167206,0.03508019006315479
0.0282986391012743,0.04167689189543656
0.0648209912518867,0.04252528759693518
0.0438838074701107,0.04150505435895277
0.0108481897541829,0.036492037848793825
0.0555306247331832,0.03407249363669244
0.0629457199669016,0.03481145973123292
0.0309658526278017,0.0335230336273174
0.0204081272903581,0.03923174878931241
0.0589879814287179,0.041342723554827085
0.0594316564901863,0.04146993158158223
0.0184212009593247,0.04017828783462162
0.0351415519032494,0.03380178217229393
0.0643901383944521,0.03419257006976555
0.0512335844070052,0.033422547684788285
0.0045630508910518,0.03769245098776548
0.0460661681286291,0.04109895672980866
0.0652384271701599,0.04194911430649245
0.0401384459367847,0.041175247949973265
0.0127698581075294,0.03885206982976903
0.057126645266271,0.0364104437101892
0.060982802915036,0.037294925237666636
0.0203581294660428,0.03949312862215043
0.0344540894299626,0.03996412677880365
0.0648604358958081,0.03947772324201888
0.0462905452058921,0.03926290836404698
0.0077825449628528,0.039887083212755955
0.0556934105571309,0.04032320310393142
0.0610607820507076,0.041175123726189845
0.0196951547522323,0.040753200530859006
0.0374754150781837,0.037687155688877545
0.0653429821615641,0.036808228368018316
0.0384306234166126,0.03627394621420022
0.0189573543900604,0.041066350432739526
0.0619100860484337,0.04230477726863092
0.0530283955925752,0.041847137868444885
0.0015282493445848,0.038960570431614716
0.0514367355161965,0.03476683163482517
0.0631445688872218,0.03735797109142763
0.0245683563008736,0.03478793630281497
0.0348644593453938,0.040986366760356135
0.0652054252691951,0.041390146558725006
0.0404684988752396,0.04111854468314095
0.0202515407321132,0.032543064371722004
0.0628086437180749,0.03750547099344879
0.0505565520284769,0.03438781375977229
0.0044862028255711,0.03618347692440044
0.0557462695495599,0.04019886679631278
0.060505893240809,0.04019326880609622
0.0155759509498234,0.03808887073069759
0.041327197705632,0.03214979997847097
0.0652921209719531,0.037776363552846734
0.0375684813486078,0.03220946572072033
0.0207594535883759,0.038670788378227
0.0623425874084932,0.04225199954843161
0.0519113406928076,0.041897078740020265
0.0038394722419351,0.0339273514374212
0.0566917254591917,0.03917327667207493
0.0580688950011403,0.04050585629619672
0.0060104830669093,0.032860930808268046
0.0507940674618589,0.04297690812059191
0.0625966579683714,0.044431907242664985
0.0194956193817674,0.03714498982914757
0.0411455377750482,0.037681018442837846
0.0650368255553085,0.0439801688936823
0.0307208550011712,0.03440607379570072
0.0299739433611208,0.03887850863442626
0.0649119380332105,0.04632984283781687
0.0408449038706634,0.042270624226903704
0.0204211577895302,0.03195170737441631
0.0630435501451893,0.046218070499509545
0.04846169298647,0.04092682240743834
0.0108020729242462,0.03247430343278336
0.0602273714081915,0.04717321934713968
0.0542346483446612,0.046129426568171296
0.0003815281245117,0.02999868468823781
0.0544027786258777,0.04448440079017977
0.0600281779434034,0.045830284271735605
0.0082479191452404,0.028329189318154018
0.0513189319415842,0.04624968141852263
0.0617379600946021,0.04784663477688813
0.0143492168964509,0.032303167682412114
0.0463099330793576,0.040243535096999364
0.063130281405101,0.04687154358685811
0.0178442303357828,0.030166813351880293
0.0442780820659776,0.04342446245318611
0.0643826115286455,0.04791620192272882
0.0250673094281391,0.036031402704595795
0.0373152380839697,0.036666437874696145
0.0652628288227794,0.04767997721833573
0.0312852349461266,0.03437480767974085
0.0314033878078435,0.038531029108860824
0.0651889881320937,0.04915416226536011
0.0396392567819383,0.042414486633943364
0.0220818298504342,0.030424537663641386
0.0635996630145121,0.04823965837121591
0.0467208226015652,0.0415088296824115
0.0138048394223767,0.030280743575752854
0.0616950914562633,0.04838869712259024
0.0502044416812738,0.04513329022322703
0.0109439675210889,0.027154059661000093
0.061478972385628,0.04721481100341899
0.0488256575028262,0.04304644065445921
0.0137614134843345,0.03018658635113844
0.062401577323543,0.04791012322338555
0.0479147679044606,0.043768416407713964
0.0166259458514563,0.029900929465577937
0.0637331189604009,0.04820821802164026
0.0425356844433252,0.03983911609565001
0.0237123660047285,0.034020105344809023
0.0648068644456373,0.049055143042842766
0.0386065379487284,0.04048716014446547
0.0286708263973144,0.034130781631406794
0.0653169919305113,0.04920186999778663
0.0316646663138336,0.030214286016623054
0.0338326567751184,0.03336610904762544
0.0653288631155628,0.049571137889649175
0.031991959024062,0.03692479117248868
0.0341423661563767,0.03588534869114127
0.0652177983142943,0.050870851344280085
0.0245460982831267,0.030898485632040992
0.0419360910074291,0.0423900300428862
0.063850559447329,0.051146970219012024
0.0179677315288602,0.029830824194752352
