Y_real,Y_pred
0.0361225880843006,0.039482664974374124
0.0403377871781724,0.037623774168677154
0.0444405302602019,0.035553623121286404
0.048406991402891,0.033664667200227656
0.051928400523220196,0.03283228057324412
0.0551387532599013,0.03141204122340949
0.0580431236094973,0.031806546514381515
0.0606414201850316,0.032455195983917946
0.0629044504437542,0.03394768581082124
0.0647088198126846,0.03559439073061814
0.066113749317693,0.03629754022726356
0.0670970041596237,0.037514284438500134
0.0676830711320378,0.03764323877101674
0.0678572114655755,0.03796782760361565
0.067610274200274,0.0382995676750728
0.0669265892683037,0.03775372649277871
0.0657655108611335,0.036510250205522024
0.0641808806322214,0.034468535662495636
0.062242933739217,0.03397243149989056
0.0599391356053689,0.03264866476859701
0.0572822134775147,0.03149889031687472
0.0542669693717836,0.030887889978516863
0.0508588277569663,0.029486944700515605
0.047058379367115,0.029420572642254533
0.0428672192285487,0.02948069467899349
0.0383961443084407,0.02989421264981619
0.0336717864676156,0.030770792613172983
0.0287371563078345,0.03229721389711283
0.023710880665494,0.03354461119346961
0.0186664614164351,0.03468344491341721
0.0133966799912234,0.03625396513616855
0.0079833433251489,0.03782298374740263
0.0023670119887464,0.038645473526200666
0.0033599511215313,0.04027986377528175
0.0089284360509206,0.04133722706361914
0.0142642230446463,0.04282197560147295
0.0195360363042809,0.04441230192594392
0.0246429252184777,0.04647433594409992
0.0297369150463066,0.04782646751659594
0.0347543355157333,0.049933454026160375
0.039352719979273,0.05130379596710151
0.0436255963891315,0.05201828898791644
0.047631076343560605,0.05262364949577622
0.0513818883895909,0.05282189499422563
0.0548662279313068,0.05349754484499083
0.05791145013569,0.05372933725834757
0.0605255133943398,0.05358551414029137
0.0628070252448268,0.05369155435026768
0.0647042026881765,0.053591891466218164
0.0662025765452033,0.053589880127511196
0.0672226895040059,0.05339181042202052
0.0677632602529645,0.052648533557076986
0.0678261258900479,0.052474876461306025
0.0674087710306926,0.052519317116721
0.0665161317057834,0.0523447642062408
0.0651503715097878,0.05245207407298769
0.0634035730517524,0.052003878984025094
0.0612209991588317,0.05176260577440479
0.0586237426894512,0.05178960660362979
0.055496034044736305,0.052317673884480116
0.0520242685322244,0.05294134223323006
0.0481203580793565,0.05343845607908986
0.0438164415397508,0.053172673772949826
0.0390411497091126,0.0521338497833835
0.0340864250138035,0.05137428690978746
0.0289428815477148,0.050644921419824976
0.023474194641309,0.05049331321875961
0.0177812315961401,0.04846269567751177
0.0121233439882951,0.04541976461466194
0.0063753472058662,0.04117833341952031
0.0005462590379202,0.03591985698194936
0.0053192940697076,0.03137740406927853
0.0112191643243734,0.027722153961849776
0.0171207229960022,0.02446178713255568
0.0228717494243725,0.025492518410941523
0.0284689177468651,0.03087551808375989
0.0339709300287214,0.03616885806548802
0.0390717394266431,0.041875051596039777
0.0437165501039609,0.047289663408838785
0.0480773411802241,0.05144906202735268
0.05209881440004481,0.05485602817652062
0.0557529911705986,0.05599615419440536
0.0589270244585766,0.056115965915582405
0.0616597631138416,0.0565532489427304
0.063914082892549,0.05626332735272985
0.0657015943771689,0.05657343284182682
