Y_real,Y_pred
0.0,9.81614301951339e-05
3.78326426209762e-06,0.0001059433185199183
1.891632106633707e-05,0.00015899518507477697
7.944853070442195e-05,0.00041614411983808576
0.0003215762129589,0.0013503332923177984
0.0012900124403076,0.005014517445384637
0.0051589826938554,0.01713953459793537
0.016274395898775,0.041449356201247387
0.0275577007049842,0.04012726684855599
0.0386764026248421,0.04405587016676028
0.0480589552632363,0.04202961709348157
0.05531882243713811,0.04345254524721897
0.0606023952191615,0.04237855871891976
0.0641933214701822,0.04211842219786141
0.066204405642837,0.04303999503675039
0.0665169782782727,0.0427648660165138
0.065172664279961,0.04229495995896098
0.06227473521269,0.04080356457015038
0.0578491473361511,0.0422131645623817
0.0521475642272977,0.04263648450404743
0.0452681471031929,0.042767071739883276
0.036437876897441,0.0432127176119715
0.027102826241992,0.04270963546106382
0.0178159506240039,0.0437957748241732
0.0085838430859258,0.04290438538198445
0.0004993748581367,0.042655173756894496
0.0098350266322354,0.04309409453767812
0.0189485274139835,0.042496432442351434
0.0276310205083643,0.04226602863720368
0.035760966511156796,0.042697696530839345
0.04295188042408591,0.042309906077047
0.0490074949093992,0.04250014058996367
0.05399264490864689,0.04247352591999968
0.0581227594751546,0.042438149660447656
0.0614021003712746,0.04319710746323318
0.0639230920772936,0.042130760583081586
0.0656214332083382,0.041806683443174016
0.0665188590543466,0.042606993648352215
0.0664405835073072,0.04278461428124278
0.0654196067547934,0.042543891169450426
0.0635326796763203,0.04273751193354441
0.060756864430529,0.04317782829424422
0.0571911706467488,0.04255496761366333
0.0527379117399286,0.042506440118711686
0.0475832336675543,0.042934811448877716
0.0417198685496497,0.04210883112315663
0.0352196021346803,0.04296368038176711
0.0281390631668585,0.04278452296788241
0.0205842120522039,0.0427432929591135
0.0126124977533978,0.042679311441841054
0.0045807573721721,0.042478171172303285
0.0037169690835654,0.04299715567594485
0.0120653292368318,0.042753167871103934
0.0202327338009955,0.04305458912298231
0.0280289766487397,0.04407987249291712
0.0354904819889413,0.04339283665249093
0.0422736821152777,0.04290793697421461
0.0484943678434462,0.04215587672854012
0.05411245695959909,0.0422607980617424
0.0587702855860872,0.042795453720518586
0.0623079310422007,0.043206846259748875
0.0648723048944641,0.0428127364411218
0.0662959703760158,0.04320954482947294
0.0665655530067698,0.04278840174508277
0.0657224466227329,0.042739325949335154
0.0637876565459667,0.04236126148179335
0.0607916447008628,0.042919011190872595
0.0566724008448692,0.042374616609850216
0.0515965676460298,0.04253218793109494
0.0454556317900938,0.04254596609428671
0.0383759426475135,0.042681633919035095
0.0306287170663754,0.04249649732071375
0.022406891930839095,0.042828516867834523
0.013890244454864,0.04265560410175633
0.0051319459458653,0.04210942506460475
0.0035567244726411,0.04090439178306954
0.0122454112114451,0.04246578514798837
0.020569755808733103,0.042723649582575726
0.0285604649606344,0.04235566689407211
0.0360088818360168,0.042709831094908945
0.0429939888141641,0.042258104908333746
0.049297481623308,0.042400822141693294
0.0548199174211315,0.04209378170016263
0.0594504925478213,0.0425952365797327
0.0630223341585424,0.04320407555036295
0.0654002723461717,0.04346187238942082
0.0665172196362276,0.04280434549269393
0.0663516835013851,0.04290316461761104
0.0649637510351767,0.04262290637925147
0.0623680435359716,0.04274243793305643
0.0585847520536895,0.04292471116520741
0.0536862203940209,0.04268989226563496
0.0477853149873649,0.042721267046089376
0.0411177139554561,0.04289705976262645
0.0336047280808573,0.042654851088404035
0.025191777500048,0.04272222885743715
0.0164350385970683,0.04247911668843949
0.0074200843893516,0.04227594395809578
0.0018702192334861,0.04179575277825034
0.0111245392252056,0.042589659755440504
0.0202045247271242,0.043038538249963024
0.028753644639756,0.04301489611523691
0.0366200241459351,0.04228389625787039
0.0439274078957579,0.042681624886974974
0.0504202260397896,0.04261334634024385
0.0561703550056819,0.04222133591635918
0.0607179788223936,0.04293868098093801
0.0639385176747617,0.042427951275389196
0.0659312347756575,0.042645130904830554
0.0666017156300557,0.04145958819536525
0.065908019099031,0.04265822021881142
0.0638451572042689,0.04260852812375257
0.0605043421386712,0.04257271700603359
0.0560513088166792,0.042807941269496004
0.050471020231274,0.04314705270000128
0.043923067236737,0.042237486350475875
0.0364313094330796,0.042639518975589506
0.0281409475307149,0.043231710233008896
0.0194639639046794,0.042433066697208706
0.0104113315597672,0.0428338947699569
0.0012684155669436,0.042618326876124976
0.0079744636000281,0.04270347137366693
0.0170464824475914,0.042799674627932154
0.0258867057467704,0.04294520628074014
0.0342475895296238,0.04283212138536847
0.0420191753945434,0.042955310734559174
0.0489907452121932,0.04185557989635448
0.0550233074106784,0.04291660252477307
0.0599405800293098,0.042005818114864375
0.0635999123396839,0.042344009808510046
0.0658135572493864,0.04272109961698693
0.0666003966175752,0.04253384582123166
0.0659502925138781,0.043202710612676755
0.0638070943926431,0.04290535206871249
0.0601743168346634,0.042087211950117526
0.055180364791422,0.0427410974398891
0.0489551481728553,0.04219251692166723
0.0416849642785714,0.043642007065884315
0.0335178290350635,0.04213584866673201
0.0244430188736647,0.04262237870423521
0.0148013264265639,0.042189347415978455
0.0047497709043135,0.025973121657548566
0.0050047306082414,0.027216480559028814
0.0146387101907963,0.04146577294896901
0.0238566213708024,0.04243335169751191
0.0327722544248071,0.0422648723767952
0.0411321777422307,0.04427038909518898
0.0488060876252532,0.04227118007245821
0.0550677402239447,0.043245167977105335
0.0601018396220773,0.04239573964671276
0.0637244027170233,0.04278458877128914
0.0659498830680645,0.043614010328155296
0.0665880406272717,0.042135877946951034
0.0655883437334505,0.04301784948292167
0.0630332558385033,0.04267845923229001
0.0589401832300404,0.04330947071116624
0.05331075557125121,0.04306554421739052
0.0461843673012243,0.042948202202452955
0.0380965172727837,0.04219682062448324
0.0290705388860969,0.04208460968717115
0.0194976509334383,0.043086116036978706
0.0093542632508181,0.043379734463065873
0.0009821874966888,0.04261274505226774
0.0115373260239813,0.0432157716978681
0.0218880370733321,0.043411589557900004
0.0320007081366647,0.043282867487578855
0.0410735291818326,0.04277566012492588
0.0488084633610769,0.0426718609219102
0.05527315993907041,0.04241425647244374
0.0603706558366943,0.042861119539915685
0.0640120748286471,0.04261177333720054
0.0661178960120387,0.04232557091345935
0.0665448607043379,0.04282318522908615
0.065188471838616,0.042824619014305274
0.0620669484913372,0.04267225991536297
0.0572713787471842,0.042431965464178406
0.0509636561522785,0.04294858719064014
0.0434469592476549,0.04298275973009974
0.0350431151136022,0.04263302207894972
0.0255719476650318,0.04297639498652032
0.0153281982672815,0.04321348781915211
0.0044063324624,0.042657754322265776
0.0068181468919223,0.043170293904281704
0.017596305690275198,0.042786636554095855
0.027580754904178,0.04336110005633692
0.0369119811046131,0.042776601660492394
0.0452393132657789,0.04247903964586603
0.0526121151895164,0.04210895107138224
0.0587130957451278,0.043097011586624094
0.0630124247217172,0.04191506392906332
0.0656342114063729,0.042920072635366194
0.0665977627684285,0.042566775369265654
0.065845414115049,0.04275883728175349
0.0633048505347,0.04318791645126705
0.0591480345178235,0.04281728412891791
0.0535864594036204,0.0428005222857499
0.04651189379030591,0.04255072611638072
0.0380801528803071,0.04297988626576115
0.028331481824876,0.0427263894492633
0.0178120798960769,0.042926060242479476
0.0068261021783592,0.0425564879351511
0.0043233234239172,0.041227531776392164
0.0154195448586755,0.042112495521497116
0.0260472238440498,0.042376184581509664
0.0359523275929364,0.04251454317224529
0.0445093706349738,0.04262824120211413
0.0519702306885952,0.042718805717821134
0.0580628578465237,0.04292084473042017
0.0627626633273808,0.042652337029267066
0.0656056882932646,0.042400827000586915
0.0666015650343287,0.04243419044905725
0.065637944979665,0.04327667068258646
0.0626033504523582,0.04284435220068462
0.0577385432723757,0.0423795219921363
0.0512397216211748,0.04245350154849728
0.0430561058336263,0.04262030268626421
0.0334886885453346,0.04275861895158969
0.0232052460335578,0.04327206183059234
0.0122451136625308,0.042707993524045515
0.0008487611482675,0.041521625007458686
0.0106297184362325,0.042080057838604294
0.0219235194640313,0.04312913558055129
0.032707641461188,0.042640933504828483
0.0424348433632527,0.0427771122020276
0.0508624963561607,0.04342874085837755
0.0578355287498768,0.04243498145199775
0.062779678024041,0.04296429079430458
0.0656683646133926,0.042181833492131365
0.0666001380371117,0.04171505109743071
0.0654891916359554,0.04224028965762806
0.0623136585771316,0.04267307050029887
0.0572587445711633,0.04259468946587359
0.0504094141633351,0.042589042785678696
0.0419961025399815,0.04265605170903833
0.0320837534335688,0.04245509514033483
0.0211428294091059,0.04239789336699301
0.0096633272969732,0.043183943681904216
0.0019506622743278,0.04246139091300083
0.0136316352698368,0.04257945000260866
0.0252057720014455,0.04257161196227814
0.0357428223898391,0.04330827607100783
0.0449440294432747,0.04250145612991437
0.0526692725048077,0.04261926597625056
0.0588289247488853,0.043231254553942486
0.063375023964921,0.042641266650092456
0.0660108845748278,0.042655818097639776
0.0665056747456238,0.041978002269350514
0.0647211720863434,0.04257859214316676
0.0607944049317245,0.04056360632977227
0.0548523712954266,0.041631732840456376
0.0471201555227167,0.04136043661689933
0.0378527908807289,0.042838820190551734
0.0273037135942577,0.04069941235728679
0.0159679062796851,0.0432086135746881
0.0042851177276304,0.02586145665686638
0.0074783786648311,0.03318357240044424
0.0193161067622671,0.04485060950092028
0.0306479793615042,0.04114970490177915
0.0408943561466454,0.04385902568452717
0.0497647271415626,0.04150552702109258
0.05692895000303,0.04303433751871231
0.062279414866393,0.0416232856299012
0.0655793889311454,0.04286668724672685
0.0665968276606537,0.04194983249020403
0.0652505881239463,0.04254275508083871
0.0615305514915338,0.04257242935437991
0.0556812982851298,0.04335235341961404
0.04790724187671261,0.04219336417778038
0.0383388051506659,0.04302369773852893
0.0273689824316991,0.04304602272395045
0.015124052443009598,0.04339315983270914
0.0024740736293484,0.04281225152650436
0.0102568661993949,0.042731188521714994
0.0222342481728976,0.04267062726819342
0.0331022625933058,0.04285473085861596
0.042906199424579,0.04255060239311969
0.051329391988117,0.04258486538543596
0.05822079218544919,0.0424740562228686
0.0632288840714156,0.04267950619584123
0.065994894686291,0.042374346645848465
0.0665289790613997,0.0434320181298799
0.0649241801401093,0.04299608605999601
0.0612387917161933,0.042746298547096294
0.0554926038799561,0.04239770222132144
0.0477716311329198,0.04236504028110246
0.0382440787431044,0.04235661396819171
0.0273907559854259,0.04256029894340925
0.0156842792681513,0.04308788056331388
0.0034459194732933,0.04245507425999548
0.0088887826307762,0.04245632795429808
0.0207878632094544,0.04224708223139496
0.0318208928999738,0.042406542065580206
0.0418553457741127,0.04305333895181955
0.0506915493797236,0.04253913120160614
0.0578753640134576,0.04286161669895316
0.0630042580186449,0.04215687993430811
0.065867053545208,0.042601788586992324
0.066566716682726,0.04291024451682823
0.0650727965535347,0.04242316668820104
0.0613933708191891,0.0426236039472745
0.0556186324838756,0.042832561378656236
0.0480385365566037,0.042032050860005596
0.038998244513011,0.04240263098728098
0.0285909520404643,0.04240115540771524
0.0169836338899513,0.04253535006101215
0.0050268091617205,0.04172841501199975
0.0069168512495403,0.043061012893061267
0.0187641417194694,0.04274552394955574
0.0300900156743886,0.042594764829419034
0.0405473891376606,0.043259927782597796
0.04953182116972,0.0430834213837938
0.056870083573492,0.043187002160353365
0.0622563560484176,0.04250756773675476
0.0655838605327337,0.042500455977181405
0.0665923097835272,0.043061376606503145
0.0651789690978186,0.04253030430359446
0.061523896495396,0.041717824204400386
0.0558282512599667,0.04256340415644934
0.0482506427255437,0.04279929823349474
0.0390970373014853,0.042239627356945815
0.0284149409371197,0.04250322715493959
0.0163424658573459,0.042634053068826186
0.0033085610600181,0.04310097839275036
0.0099618246401554,0.042566145420390576
0.0224209812253121,0.04294689647650727
0.0338596919136537,0.042599955070315276
0.0441322479449856,0.04256175135706162
