Y_real,Y_pred
0.0687858203269939,0.05454551532775613
0.0194588405663963,0.027723838084272694
0.05194963357455751,0.042693038037477496
0.0645875862628024,0.051417117254928715
0.003980668318994,0.022756380326225387
0.0609707928727045,0.05514214503357844
0.0584031719936635,0.05335933631735635
0.010928652514950798,0.02258634052103475
0.068079843681977,0.05466811691133767
0.045322278104023395,0.03897538816742153
0.0291623934803399,0.030732435404681218
0.0703268225458254,0.05857431563651282
0.0329561422387606,0.03300420013026907
0.04134002056068,0.03610700740910117
0.0689851923064317,0.0550509981677515
0.0153631436565332,0.021266389398927485
0.0581187165566599,0.05289807061009655
0.0591834634157402,0.054347349975426465
0.0093152148641969,0.01919094442087503
0.0668709800067505,0.055516941848129504
0.049028021166672806,0.04194220664068
0.0240498015998884,0.02747950905069763
0.070138053724003,0.06092354616048672
0.0332193902449395,0.03369620174472716
0.0448905061785369,0.040042501760092955
0.0671843315203138,0.058500852062131625
0.0062764170463686,0.01721140624945978
0.0622049714214363,0.05825876089233743
0.0553758984588828,0.05446261752133227
0.0151127919735904,0.019550634861128142
0.0688596560330535,0.06086738749888724
0.0408018897558114,0.03826967943988547
0.0380476027964194,0.03838523061567185
0.0688274332723064,0.06230737088519683
0.012583304877986,0.01990367758968579
0.0578001195064045,0.05182319214959818
0.0602618362414507,0.05503822767665647
0.007960936123498,0.016714477163543646
0.0675850315470175,0.06169058104610192
0.042382630662834,0.041999082283927
0.03459690752033,0.03278941202794119
0.0701242589547942,0.062156027977439424
0.0236286469576073,0.02415440385717792
0.0513097879895665,0.051583527196686844
0.063977693250941,0.06063131724104324
0.0012218941079926,0.014906739184601394
0.0642600768732861,0.058646749157373036
0.0519698615413258,0.046832409805416225
0.0239614928678207,0.025957309962745964
0.0703680077809349,0.062472963349022796
0.0256077715749745,0.027194886419898187
0.0520122098773096,0.0472938511793717
0.0629901191795013,0.057842553416905244
0.0070083063029598,0.015519565494808624
0.0678888551645641,0.06204014505544746
0.0414882738124786,0.040893548657526174
0.0354689977814818,0.033804571267656035
0.0698020899394382,0.06302021044087833
0.0188080494985661,0.020158251535483947
0.0573729009661358,0.056595696800004064
0.0586163521674608,0.057816567375194416
0.0166430691606187,0.018686201865203943
0.0700591583709107,0.06378007175998325
0.026765859366606,0.026679831091169948
0.0530289888106564,0.0535315689413849
0.0614282221731889,0.05970125115926508
0.0134310283135458,0.016560342512056264
0.0698926662773796,0.06376433488600702
0.0313771701852571,0.030288365059339777
0.0486505726680498,0.049127554077957464
0.0640749558735345,0.06094686984149719
0.0066873535322491,0.013553513272785329
0.0686679519340742,0.06259252459504848
0.0347397655710827,0.03333050967155505
0.0482328342194328,0.04891852467826615
0.0630128121076213,0.060804028166236736
0.014051373529407,0.017027076176858957
0.0700812635485384,0.06365238229573253
0.028904789007770104,0.027620970812717624
0.0518249890012998,0.05257252943304405
0.0611395843871925,0.06019858859969593
0.0154304641474982,0.017570503195486042
0.070065010085028,0.06415599893918204
0.0274981789452525,0.027002448770123224
0.0534066615398976,0.05459369764763418
0.0589376002520997,0.059388928866408536
0.0204082414493028,0.021569851386262613
0.0703708192507885,0.06452074467742254
0.0223106914304066,0.023145602948497355
0.057023806312583,0.05863016958790592
0.0548109315785251,0.05720014781884822
0.026446002957375904,0.02690157554335732
0.0702307147931248,0.06483974807642655
0.0194116517012281,0.021305476642232042
0.0569926365125045,0.05907625801367876
0.0568685479421508,0.05897476472955744
0.0237030135453469,0.024578839688231897
0.0699227704257334,0.06426129322086567
0.0095203396926625,0.013989300374585758
0.064860149956834,0.06229624401943471
0.0432726876614781,0.04554177124106518
0.0420362151090458,0.040531532160098166
0.0656290693165863,0.06203818153488662
0.0072671762802699,0.012910055379007485
0.0692949292455335,0.06384929599169457
0.0320293587192821,0.03129028819996356
0.0502504916256358,0.04907785148655565
0.0608300046197641,0.059116675119961416
0.0190672006663647,0.020955650391984926
0.0703635767588618,0.0636667543546662
0.017150356923112,0.019593908731736595
0.0611398312360041,0.058993717943187585
0.0491814259273038,0.048032919047970475
0.0376751324305027,0.03896088321120533
0.0663750385104919,0.06301794392932741
0.0089025792943495,0.01324616428427042
0.0701693406544371,0.06382127213573842
0.0207982243893841,0.021896430759470835
0.06072829250601271,0.06067753347064639
0.0476338331063278,0.05072712453843465
0.0407207560963167,0.040285458708405324
0.0636815219706396,0.06064012750105038
0.0170414284608245,0.01985977975306269
0.070288393708075,0.0645571528425438
0.0133621141195023,0.016999935834016572
0.0626321620000553,0.06057046371952369
0.0482385349656787,0.0497308391643659
0.0357946700928122,0.03872763533160378
0.0676346410103861,0.06438786202034188
0.0037191682473344,0.01062491928094987
0.0690353566137001,0.06390193199328881
0.0314252128334841,0.032333382282120994
0.0511443833138873,0.05410022382487432
0.0608423154992358,0.061226169764277326
0.0179913729900289,0.01974264718137469
0.0703657168189959,0.0647783379255628
0.0145663713095165,0.01682435781232015
0.0638695079136849,0.06313925668996057
0.0437412267270794,0.047750956331033406
0.043244187572536695,0.044694832523872075
0.0642138271930878,0.06114239218038384
0.0116268275301205,0.015342689128972612
0.0699432325943532,0.06542317252606172
0.0261792020392975,0.02722771194385879
0.0571455233741406,0.0562942444301049
0.0527010631747146,0.05343574223415934
0.0335257298937142,0.03486930192782861
0.0685844192922635,0.06495009559257571
0.0033173698560092,0.010038562425012533
0.0669602877418288,0.061914210182635904
0.0379395464048858,0.0375789650036863
0.0480906987403147,0.05041489663143914
0.0620837647903768,0.06128761023585487
0.0146219594369941,0.016800332189787114
0.0702509445008204,0.06460781346209073
0.020637072283806603,0.022071805751392757
0.0595227597475653,0.05934407838866062
0.0527142708339571,0.0538009781915197
0.0308931573929829,0.03180353756240792
0.0690283986821993,0.06415116316732279
0.0030880013627719,0.010162325483978439
0.0673271536951593,0.06546750619146591
0.0362696333481725,0.03877558048370172
0.0493968188039847,0.05093101617111314
0.0597591506875407,0.058305078478178715
0.0248572720912722,0.02673583409967678
0.0695461320231762,0.06616691307772148
0.005971576708101099,0.011440851693294996
0.0663741005755708,0.06333469725053188
0.0393124316622545,0.04070908733012582
0.046251459367604,0.04861717161521821
0.062301636988756,0.06318244066481449
0.020402931833750495,0.02173385742022649
0.0696527109087659,0.0651241038408795
0.0003117615737257,0.009376873197790526
0.0692085840012419,0.06575797138622416
0.0268328858960166,0.027527001659836837
0.0583366730338707,0.05699268388849759
0.0504182445075506,0.05106426049997973
0.0394739312740365,0.041790396743711454
0.0641386443018493,0.0641258528732272
0.0166609455529433,0.018654127509486078
0.0702824251117713,0.06542241334069993
0.010875814019407999,0.013514169283884754
0.0649594969942508,0.0642967835607582
0.04329071063364969,0.045158278142357136
0.0415982755915571,0.04198852507956939
0.0663062466887131,0.0625893658147723
0.0032530163069825,0.009770042749670827
0.0686349124610553,0.06543269568524415
0.0320119008125898,0.03318083423795278
0.0534015784475831,0.05283938128068298
0.0569756959783329,0.05518689254905515
0.0288246321115011,0.029633664259130582
0.0683281464733321,0.06538216565289255
0.0043331387832335,0.009976474656351736
0.0699541195738822,0.0652068595398429
0.0212180571512847,0.021802973059900765
0.0614759093894038,0.0609906419198884
0.0443368726422074,0.045758079557135185
0.04641503145884789,0.04601196749207886
0.0591756138016313,0.056225907703883526
0.0279398554050101,0.027694634664764912
0.0687927977881666,0.06524299551534095
0.0009244182438861,0.009568375344974631
0.0682380715757006,0.0639673914919319
0.0327729623175375,0.03228469545964687
0.0520660766609983,0.05239176582442826
0.058977654321871,0.05937830502433521
0.0230806720505595,0.02384931204018396
0.070075666432095,0.06539662575874639
0.0100281862475568,0.012943291242559359
0.0661076426369116,0.06472348417216975
0.0369980960643823,0.03879498175491937
0.0501839386704909,0.0499868568505252
0.0595621789889475,0.056846672539618566
0.023650854578968504,0.02461607665745088
0.069799033589921,0.06592669369457128
0.005790677786254,0.011133883884627506
0.06786936796849,0.06490213081048957
0.0303384690344853,0.030964174350563964
0.05694318517134769,0.05946114946343081
0.051353367889682,0.054145175601449956
0.0384271706136379,0.04013192831523488
0.0649501515423322,0.06367786994844785
0.0141716560166999,0.0166986865970522
0.0703525004891848,0.06652392724585954
0.0106211454314193,0.013729071367064166
0.0666938029635994,0.06443176489857347
0.0354890342944758,0.035711961258135604
0.0514063233836223,0.05283420661451008
0.0583363908710702,0.05944594427292946
0.0247252199784351,0.025146309631580405
0.0699376961515953,0.06531124961394931
0.008956926876653698,0.011807807807536283
0.0657901517289099,0.06497044979976263
0.0403403241082723,0.04280302884835253
0.0452558174198756,0.04672048222608412
0.0634157724834772,0.06253988586000049
0.0150917357550505,0.017194628739459702
0.0703625276974257,0.0666439726759693
0.0187976708211292,0.020722206629117394
0.0609943179680442,0.06132480447867272
0.049931674993621195,0.05085935840757185
0.0337369344363243,0.03693289375257929
0.0689730008067334,0.06642118009479175
0.0063970733227588,0.01107185418965226
0.065687887094195,0.06399799954301383
0.0432636643129934,0.044640002242120495
0.040143265829196,0.042517985622637026
0.0668751348611938,0.06532710984283982
0.0018455742846222,0.008600884512256025
0.0682321302268101,0.06479743420487045
0.033961866744835,0.03445965397575744
0.0510222674079409,0.053548542296823855
0.0600945775982955,0.062355615096119595
0.020226813526351,0.0215526318026463
0.07027772472872,0.06690557649098938
0.0130000433422164,0.014994216044925705
0.0641686550835045,0.06554808723945907
0.0425418942830135,0.046348164352211105
0.0453233234804948,0.04774679930476494
0.0629970255340923,0.06329252677653535
0.0147566463567819,0.017044518768449788
0.0703312670303642,0.06686535990028122
0.018996806877678202,0.020865896505151936
0.0612644278868792,0.06128569669440883
0.0478878141255088,0.0487162755103552
0.039369325125950504,0.0421368758444503
0.065480702756732,0.06511206315401855
0.0101068458451285,0.012339326269620518
0.0699857020996762,0.06618989832708584
0.0245698502204319,0.02618538181430923
0.0577164913493141,0.05962014649624675
0.054017649420731,0.056726557146353426
0.0286631902929972,0.030038989634523783
0.0696544669949076,0.06646522264656726
0.0100596580882811,0.01256442575744582
0.0634060571775593,0.0642636525748293
0.0482932224523376,0.051227563223614055
0.034315113064908,0.036889087710418905
0.0690428320753101,0.06646693417212422
0.0080442949062974,0.010793272641282407
0.0645325322766092,0.06537738075125762
0.0457070385595035,0.048092028716984744
0.038178111200075,0.04055105414490934
0.0672135705046857,0.06499776307785142
0.0023584980707003,0.008276509158268563
0.0685595838397407,0.0667509654731958
0.0315841432322239,0.03431396257136607
0.0545241160524451,0.05520611370521662
0.0554167248659862,0.05622192713707544
0.0302789972400265,0.03293962261400205
0.068305283746786,0.06691241286825854
0.0036494268727184,0.008565758430641272
0.0697453853370103,0.06692212674195791
0.0224972509520032,0.02440740203862159
0.0613515731513641,0.06347648088405518
0.044580137965663805,0.046841791667259006
0.0459607273699691,0.046680784841046166
0.0607894323917407,0.05975821708672308
0.0240172143408884,0.024857925982644864
0.0692895886412475,0.06678292566159257
