Y_real,Y_pred
0.055674058434160005,0.049247395318825465
0.0090634709861576,0.027110685392895423
0.04345429074431429,0.03595750980803042
0.07307670544912,0.05661944471385818
0.0621748724279007,0.04871513691658884
0.0183301522496212,0.024513129309808594
0.0356546766320544,0.03948014106948785
0.0707423573781298,0.06331097997856247
0.0658392636692627,0.06044590643793748
0.0242539851206701,0.03219965960846424
0.0306922391135977,0.026956329902999704
0.068382691507656,0.052158899311785516
0.0694462430490499,0.053166775817872894
0.0329728237574961,0.02741589809225431
0.0225301183408415,0.03051453994269067
0.0655809443308547,0.05980236788608791
0.0704219941704947,0.06323382733043395
0.0331024346079569,0.03692190874213032
0.0219503430429288,0.02205799092134524
0.0645701326497279,0.05099837848414624
0.0720308097896708,0.05789649021911429
0.0404116299849809,0.03297869490425395
0.0141721488455135,0.024793021374822585
0.0613693514452808,0.05989639902048106
0.0726243239503502,0.0662646129425209
0.0401175543719591,0.04255529150979207
0.0164262084800948,0.019266961419480335
0.0629919129294445,0.05267634292065927
0.0723366672930798,0.06037575747261134
0.0414310375305961,0.03421740782486979
0.0132834488782571,0.02326525982860957
0.0608210258252959,0.0615231032113476
0.0727575324085794,0.06845841866762872
0.0394682853799036,0.0432609238119936
0.0172800314101825,0.018604491871463607
0.0626481163453061,0.05410810358441308
0.0724967357523868,0.060733791262619914
0.0412609332583036,0.0334674873099051
0.0148872606585171,0.02376810393892532
0.0629998853653727,0.06286333273832649
0.0722350463081288,0.06843429879600256
0.0402531764404726,0.04314635390226162
0.014561441875607,0.016833374164656786
0.06155546485138899,0.052965284111761206
0.0725552292116306,0.06160920919016304
0.04077343942260771,0.033244118688402755
0.013432244583632501,0.022421829815489534
0.0609065788560504,0.061750306650695155
0.0728421040430655,0.06851361333929724
0.0396864704724848,0.04266875128890608
0.0183607855443035,0.018241939466412716
0.0647526401997504,0.05546052237857973
0.0708022980827771,0.06039403267328528
0.0325591241057324,0.0263677172301891
0.0259362023006114,0.03177382306105592
0.0683048010249246,0.06702395564008502
0.068789740076434,0.06749549415167051
0.0288521379501284,0.03383687318367775
0.0282638684241581,0.022886149565969863
0.069537017745805,0.06001141132457372
0.0665145539816597,0.05781481701215322
0.0210846032717384,0.0186728649472395
0.0384903758748843,0.042020659553428326
0.0731297792764299,0.0690996156407547
0.0579660144279254,0.060472230963730125
0.005172463109443499,0.016549481999067847
0.0518793906462039,0.0431048243346351
0.0740273096934661,0.06291070327805164
0.0471216505610438,0.03808573969294206
0.010205629984301,0.019372757852325017
0.061149704489885805,0.062416241982246594
0.0721054189003839,0.06852147466827532
0.0348466496149009,0.039308952323302296
0.0268328817091052,0.021490190084407466
0.0698181151609512,0.06024759094885407
0.0644095318581038,0.05589376352720553
0.0125213112889993,0.014463959530390964
0.0473621646526727,0.049380503705678945
0.0740745845486238,0.06908755327105488
0.051589138982647595,0.054070255175048675
0.0059428833836608,0.01311718904995285
0.0598458649949353,0.05260652931351378
0.0724146895690837,0.06330745014173776
0.0357416573162786,0.02937333238047727
0.0253296067375127,0.030806020924804663
0.0695423218039095,0.06805969633181358
0.0645527197763683,0.06596297974028428
0.0146390611579111,0.022521929921630136
0.0446339827045176,0.03780982281761879
0.0739601686575671,0.06384320650338511
0.0511644638441742,0.04566160468399635
0.007440613492601099,0.017114382601635728
0.0600170713359926,0.06440289110053085
0.0726583414665947,0.06911398476199616
0.0384459145890609,0.042829841062385215
0.0220481736021698,0.01886491567180586
0.068205079609408,0.0620857168655152
0.0650322747349516,0.06038008891798771
0.01314863743491,0.01361984348641231
0.0480107030800572,0.053154799364059924
0.0741335388330485,0.06920280124722211
0.0464932143047489,0.05161516582498363
0.014629714041078,0.014014406953538781
0.0653548556548203,0.0601303701795283
0.0688541383708655,0.06164649333872624
0.0241874772368853,0.019543598682971564
