Y_real,Y_pred
0.0593376683286863,0.04427015872955647
0.0625536304355942,0.04430555918048203
0.008567469096305,0.04522540757989798
0.054885266086536294,0.04412517388035078
0.0649293311516043,0.04500654085556135
0.015027568542989,0.044150085206548895
0.0491823913973957,0.0447444289789121
0.066961998954694,0.04435537174655677
0.0183928135562014,0.043749359578417135
0.0472496947105168,0.043912503144035525
0.0676793598346742,0.043130627581937225
0.024466304229359,0.04439737182661717
0.0420013107537153,0.0440989271206874
0.0688106209915911,0.044405729887805764
0.0295286587725809,0.04467827160133702
0.0392101615056772,0.04414698831677365
0.0686714441935031,0.04431266869548555
0.0266342752668299,0.04433423201382161
0.0407773563648003,0.044563801980466534
0.0689087823062623,0.04449381825948949
0.0319566361194885,0.04427877900064414
0.0352228001169569,0.044404880461029785
0.069114938587568,0.043938252160718325
0.0343321952707653,0.04448004780951624
0.0363291810615448,0.043617007168707034
0.0690147535734171,0.044140462868122135
0.029896610579002,0.044517527306350266
0.0399937746898235,0.04401604363610743
0.0688309312178081,0.04460346245052315
0.0308276077146805,0.0444272166544604
0.0377386767480505,0.04444687266918928
0.0689955492642034,0.04389445298722616
0.028997503532439198,0.044765843402397865
0.0425937226358037,0.04461493264133944
0.0681824933365402,0.04405611735463104
0.0249405213342683,0.04462569153240096
0.0431094810205863,0.04454998272599514
0.0684581515185913,0.04509184586459069
0.0248031987548541,0.044609539937166535
0.0459583670119371,0.04444572054242655
0.0676111782534088,0.04404902002634293
0.0222107232472168,0.044784405356990235
0.0450954063093428,0.044331125160158136
0.0678494367138125,0.04396039625095111
0.0208079652221171,0.04415411274145541
0.0468576761608381,0.044723127226691924
0.067704943646127,0.044564121996896536
0.0215167691066831,0.04379134973205317
0.0472163192730471,0.044184735477603355
0.0663921866138404,0.04424009254722461
0.0132571642733254,0.04374663952135717
0.0541026156794508,0.044478271952330374
0.0631709002475129,0.04351842772028751
0.0039391924518507,0.044110142713974086
0.0594466329234436,0.04413854842213508
0.0585884811472915,0.04486900701501434
0.0027216645390529,0.044920870380147346
0.0616089846260098,0.044971347266245514
