Y_real,Y_pred
0.0536461357439904,0.05621922119829156
0.0581603264493229,0.05666015966450459
0.0618551858571761,0.057469063901255606
0.0645938553460087,0.057679586244136105
0.0661422636474734,0.05806137558307947
0.0665977902047859,0.058472162797173516
0.0659454578672399,0.05870100170755433
0.0641451681634255,0.05881420380640692
0.0611526047149583,0.05894142887766466
0.057180209981287804,0.05896740950127947
0.052227025313620494,0.05866403661069436
0.0464830622606052,0.05807097300645885
0.039900789505384,0.05768725690353828
0.0326676818265342,0.05759676067492387
0.0246986653519033,0.05689516423129663
0.0162166089495967,0.055257260440493956
0.0071394036405141,0.051088109659720604
0.0019166036592768,0.044594073317291275
0.0106380551415288,0.03701682553852908
0.0190992561016032,0.03006747182535042
0.0271998082010748,0.023698563640672632
0.0348631050242029,0.017879274633422954
0.0420581179129723,0.015228164225831353
0.048623582233405106,0.01706170203860234
0.0544079199150441,0.02107541617407738
0.059155051298333,0.02408928410639471
0.0627841317312572,0.026393214635420027
0.0652249122631164,0.027148540496009007
0.0664399538264504,0.026376119842829206
0.0664786044077695,0.023755116047452736
0.065349849212697,0.020452469266276512
0.0630274040053865,0.0166601231856616
0.0594561074610544,0.015058925827149443
0.0546615795275285,0.016828698056624083
0.048935644793165596,0.020905272452834422
0.042511810556423,0.025740193761835718
0.035297307025562,0.02984112298805112
0.0275107922459431,0.033646250336163856
0.0189899025824631,0.036774545515866536
0.0098747974961856,0.0398672143061221
0.0009271949716562,0.04186406281214911
0.0078909315658379,0.04340123749790054
0.0165953887324725,0.04425075114139758
0.0251136885166708,0.04571630243914072
0.0333402686764882,0.047509508357110763
0.0407832567165512,0.04921627949025453
0.0473510320900806,0.05195619283480594
0.0532183365336611,0.05508847367401737
0.0581886301173851,0.05736507003809521
0.062167046823494,0.05861413343430695
0.0649012483704302,0.05953304316625114
0.0663529320000606,0.06007918297680295
0.0665075195263252,0.06051593978208235
0.0653560242548118,0.060976701768704414
0.0629263637075538,0.061176823244186405
0.0592551989028344,0.06128281172330184
0.054631737521417,0.06100225174590097
0.0489602587141085,0.060699474338027984
0.0423661642262705,0.06015741762940696
0.034649136289528,0.0595822535078289
0.0263726657551294,0.05793496935699546
0.017435555893684597,0.05511158989903104
0.0080349587441751,0.04772625217461289
0.0018219885119292,0.03802442474752207
0.0113986252692681,0.029306846971863445
0.020614792342477,0.02172299087739871
0.0295916651532094,0.015543960329582792
0.0379998433984743,0.012608310195915367
0.045382816978807805,0.014411099562653224
0.05184571259071881,0.018214248627875556
0.0572894327058884,0.021409459378735465
0.0615756110273497,0.023328296980856998
0.0646127015684627,0.02352817648498492
0.0662903141464482,0.021728678001602775
0.0665148101208509,0.018395746506392346
0.065279165058917,0.014653718268396003
0.0625181123582207,0.01219253646215575
0.0584256630497422,0.014319087849810052
0.0532321656783926,0.018763898870842143
0.046867123388293,0.023942452649754288
0.039450606568057,0.028678474385303323
0.0310980674484674,0.032618498620380326
0.0221916992484926,0.03543683486659529
0.0127649771537184,0.03739447160257786
0.0030616741875507,0.03755675725306122
0.0068939154941932,0.03733149361732655
0.0166963712841699,0.036561724075680826
0.0260160674855733,0.03573317799881811
0.0346449434636958,0.03543474624183477
0.0426230457342859,0.03636587380469815
0.0498644275523809,0.038066382011931466
0.0558524417061023,0.04140006755207474
0.0605146587149194,0.04501897928728851
0.0638575730452057,0.04966170022379679
0.0658952111011166,0.0538541569707485
0.0666017602258727,0.056972285433025426
0.0658569728832137,0.059273720127583585
0.0635178607787543,0.06002311711352238
0.059702476402733,0.060233589407537355
0.0545392235981343,0.06031769615841011
0.0481231950913987,0.06000193737167373
0.0406263612105823,0.05949672188134488
0.0322168242657337,0.05800488848389448
0.0230371863777147,0.053847128863324135
0.0134247780676215,0.046480443481299795
0.0036545444928361,0.03719822898403124
0.0061531842253309,0.028171122037546945
0.0160863014294898,0.02073368143576643
0.0257651192740784,0.014564230019522208
0.0347956804185304,0.011693364811988339
0.0430059871204158,0.01570256670649908
0.0501684781834015,0.021685252557104052
0.056255077712947,0.027139805387297055
0.0611026523900126,0.03168562762320311
0.0644833824781901,0.034010144357525994
0.0663021997044359,0.03442450511637503
0.0664643865007745,0.032402814311227206
0.0649839316928683,0.02796326421623338
0.0619281018225573,0.022052429768302073
0.0573067190624357,0.015704183530641486
0.0512439611989194,0.0115095787373023
0.0437116872129535,0.013957609350661464
0.0351505507781731,0.018898124881081217
0.0256961890751263,0.024188783913040524
0.0159155198332784,0.028109985723975685
0.0060842586855506,0.031254240390608395
0.003886459026195,0.03302694571845387
0.0137693282322426,0.03471122287341271
0.023547376596730105,0.03513777531601355
0.0329553452596324,0.035498308179608494
0.0414323049231544,0.03613827234607987
0.0488276352069923,0.03795957795947827
0.0549885953566578,0.04035436148374589
0.0599647129248913,0.044268015761526176
0.063651549098877,0.04921257299025308
0.0659060438052315,0.054424247517836734
0.0665968156705087,0.058709093207406984
0.0656566214456671,0.06168957286843917
0.0631434625449012,0.06238845553009439
0.0591186301868068,0.0625917510378547
0.0536870543852413,0.06261947924479494
0.047056597626530305,0.06260218368965102
0.0394583584730774,0.06190498719925116
0.0309288858850704,0.059995452644523384
0.0214836497556717,0.05392094873288202
0.0113848328201368,0.04402341403617028
0.0010405944376876,0.031780631277759284
0.0090007659520908,0.02021687232252164
0.0188206925738286,0.011577369906576696
0.0282647474594868,0.013799874047384178
0.03711482082777451,0.02404872584571265
0.0451451910873539,0.03414498484007069
0.0520467875630543,0.042309071161267905
0.057672497935864,0.04875045762909154
0.0620398137518166,0.05248185976907458
0.0650346188734982,0.0544756132697413
0.0664590307027966,0.05417011016795
0.0663658593142038,0.05211093724642195
0.0647630778056286,0.048226286723676105
0.0616487315152082,0.04162042860118016
0.0570260096128791,0.03359658876064914
0.0510980874811266,0.024983035982919774
0.0439402376548205,0.01587431408813538
0.0357751528515268,0.010717227225707228
0.0265615539408224,0.014375544303243153
0.0164951972884624,0.020561106873540312
0.006102861067783799,0.026421879004242574
0.0042065034525879,0.031207465351590257
0.0142978512324456,0.03438826671775527
0.0240511013812429,0.03632121879756228
0.0331946117267234,0.037882628855134395
0.0417340909185651,0.03937418937587431
0.0494955952120767,0.04127021097766516
0.0561447972550975,0.04408388191767603
0.061305913736033,0.048173921397814595
0.0646844496185517,0.05327878588960849
0.0663767774548803,0.05813773548125097
0.0664050561989441,0.061563689840186765
0.0647612773576583,0.06248296712210425
0.0614025365364654,0.06304293338686819
0.0564121752842859,0.06319532821775219
0.0500009906318518,0.06311594960071273
0.042316200519672,0.06271167460920776
0.0336540694468595,0.06151473371784819
0.0243905753925139,0.05706201741619515
0.0147565739436284,0.04672697059007368
0.0048458972852391,0.034641613386423936
0.0050559638311173,0.022232264430948907
0.0148123283315021,0.012552790245967138
0.0244341238737135,0.01336620591269736
0.0336255159905467,0.024685331397101686
0.0421018405527435,0.03545613065254636
0.0495819874518769,0.04485763375184156
0.0559886570112246,0.051466798251415286
0.061063787307958,0.0558240117040387
0.0645481095739985,0.05766637023305911
0.0663547079616541,0.05697473831922978
0.0664217047517278,0.05391571206554748
0.064806495420729,0.04847241489909447
0.061468351450679,0.04073627294654562
0.0564920849548476,0.031633512049907726
0.0499138048929977,0.021281058686840614
0.0420625164569592,0.01262154083114403
0.0333058438503786,0.012094102021951847
0.0239115255257343,0.017281289638466046
0.013996395237913,0.02246540906282805
0.0037741504520701,0.025728224406486148
0.0064153350956391,0.028970662152991017
0.0164374674411426,0.030352241528878037
0.0261682675283581,0.03064347542685384
0.035278457372236,0.030305710509173064
0.0435943447594113,0.030264311492167257
0.0509994006566485,0.030842029732428382
0.0571373777925907,0.03293560214663827
0.0617776838645152,0.03693253250965944
0.0648885705307337,0.0416947693047669
0.0664381311482136,0.04829959381754581
0.0663469942712635,0.054615150318038166
0.0646015020378816,0.060191034520204974
0.0611654780077093,0.06218656773106716
0.0561165185802833,0.06269192157233264
0.0496211665071141,0.06283405878678452
0.0418807512674278,0.06239030706815457
0.0329632451512354,0.060376597335950064
0.0232346456764637,0.05291008322311488
0.0129757639882678,0.04194524108120462
0.0022828069444207,0.029785139198450276
0.0085025192610973,0.017816360047669757
0.0190772981743565,0.01028873767994794
0.0289363272001654,0.016452519335196477
0.0379435731689844,0.02673215716980693
0.0460081121786422,0.03608747361549032
0.0529060981010698,0.04405323364795685
0.0584801624390176,0.050139738386870324
0.0626974717272491,0.054168322249808845
0.0654183150386711,0.05626001990356135
