Y_real,Y_pred
0.0,0.00014441959609589526
2.760117324115988e-06,0.00015623357065570404
1.3800586541414264e-05,0.0002179265266232026
5.796245771067911e-05,0.000570709165336033
0.0002346095674593,0.0018609342545186076
0.0009411738491073999,0.004828607131722668
0.0037658825205937,0.01765025146004903
0.0119405265551359,0.044622591160032504
0.020449690303469,0.04467429283810347
0.0292575780411201,0.04714770060570021
0.0373098199160612,0.04557598293111879
0.04430872277354301,0.046677220101744236
0.0503210355269022,0.046440407372910504
0.055584204828004406,0.04665935075229046
0.060300007577786294,0.043947544598381676
0.0643103893707124,0.04624848100811594
0.0675430446874032,0.047030501468143276
0.0700067992492476,0.046221410076164336
0.0717339354249883,0.046530609581476305
0.0726744541545755,0.04642101996746211
0.0728614684148758,0.04621908495977779
0.0721953007786424,0.04699050876838973
0.0707224068339076,0.04652250597047029
0.0686375095016568,0.047688321576207185
0.0660218412517758,0.04640822336121991
0.0629369151739174,0.046197585684616176
0.0592168353110333,0.047019277026395516
0.054989788487057205,0.04647437198298228
0.0503161450576561,0.04709374646290616
0.0452206600232335,0.04721995834176423
0.0399362131412812,0.046559705855526684
0.0346801422833307,0.047717225498719394
0.0295163878509318,0.04705250355786675
0.0243081856689015,0.046823889451841495
0.0190986713883348,0.04712346950412314
0.0137417574982266,0.04787855861316258
0.0083260486040319,0.047061798822147796
0.0024215099171485,0.0467496281213409
0.0033826354045682,0.047543992408255714
0.0091468597487672,0.046262654133347646
0.0147090837134848,0.04641448589564731
0.0202417900636316,0.0465900096860552
0.0255900393707492,0.04641886751708019
0.0309144219319648,0.046536552170937266
0.0360052322230486,0.046865636612183244
0.0409101502778652,0.04683068081638755
0.0455897542821117,0.04658477456554865
0.0500235809070888,0.04755782066733233
0.0541647462222323,0.047393268201441574
0.0579975007583398,0.0468715642919298
0.06138374334639911,0.04707738531677672
0.0644340733345897,0.047039048400585114
0.0670712129334294,0.0465070353852175
0.0692355780191559,0.047102169823793553
0.0708989468582899,0.046464793664688524
0.0720784719601306,0.04675662907531141
0.0727304302841599,0.04620454182914831
0.0728701310742212,0.046240261452079254
0.0724546869845972,0.04675005307751948
0.0714739527121641,0.04703312843727945
0.0699869095833331,0.046993278973025444
0.0679163567793973,0.04625192835434856
0.0653182381675994,0.04717951704045549
0.0623032624951802,0.04697311033576353
0.0588040639064301,0.04700396327852604
0.0548859655321068,0.04722245306512258
0.0505613919221131,0.04662890151222152
0.04574114137547241,0.04679432129592096
0.0405972859101765,0.04757329425164478
0.034988485965808,0.04663580260340468
0.0290050667415837,0.04633017304936069
0.0228213530499272,0.0470886098118184
0.0165195653951101,0.04688783019336972
0.0101668923171384,0.046298478087859266
0.0037381983825624,0.045272353755354676
0.0026021449829061,0.044773321318010595
0.0089678162283041,0.047003087926213
0.0151493183406929,0.04668125102974358
0.0212266789223087,0.04632850132232081
0.0270934392324739,0.046809115105754244
0.0328688639210626,0.04709397894303546
0.0384434707789147,0.04688671674073017
0.043794802851546,0.047193757166074504
0.048898830394025,0.04772347215962035
0.0536685317620916,0.04779139943811915
0.058005207089838,0.04672637240237835
0.06186271892246149,0.046640158642932306
0.0651210258041348,0.04680215418707966
0.0678072866496834,0.046627465546555384
0.069950456386114,0.04690112983641446
0.0715274813560809,0.047048238235872036
0.0725088629940457,0.04730382336263768
0.0728812362537238,0.047165979483978375
0.0726532497463536,0.04657484217009322
0.0718251505182615,0.04646106931669646
0.0703465016630758,0.04688702461887446
0.068287680223367,0.04666202741784868
0.0656649395217167,0.04674083363909793
0.0624385132110142,0.0458948341457868
0.058670228298362,0.046296708563725364
0.0543725257598404,0.04644885367478058
0.0496765626405934,0.04662031992011007
0.0446525846124132,0.046528666440702214
0.0391688725242344,0.047075554891170525
0.0333331319852444,0.047239897922013836
0.0269333121787352,0.04632386481063139
0.020328624747767397,0.04681264790026658
0.0137308691677231,0.04696826845398837
0.0069188541225271,0.04646732299796992
9.070849857962982e-05,0.045815363735617884
0.006972671309645899,0.04652131600684818
0.0139042020651215,0.04729539140748283
0.0206265895800111,0.047222856105886855
0.027018671801515504,0.04678488603931295
0.0332170081454621,0.04718866035633234
0.0391065127818265,0.04699369896940253
0.0447163802507799,0.04709934066030394
0.0499728919749223,0.046674824156551775
0.05468697184435511,0.04604281641256995
0.05892633682092209,0.04732658005145326
0.0626146125863528,0.046703002588401044
0.0657976752354428,0.04698267717390985
0.0684122721538413,0.04686459156346357
0.0704609421358883,0.04677030913520949
0.0718983097863966,0.04681355888906327
0.0727079337804321,0.04688817350099702
0.0728600785897602,0.04590368770732878
0.0723325110125139,0.04707697249993132
0.0711045784595496,0.04633007710918569
0.0691576426090392,0.04638161796619569
0.0665685636071276,0.04675945960039917
0.0633317376388419,0.04610188537062494
0.0595178852276395,0.045683318772991206
0.0550019620624872,0.04587484352463211
0.0498769921774686,0.04714571061011163
0.0442707049833069,0.047852972268671926
0.0382401541851672,0.045202839598844496
0.0318785751323406,0.04753709331264579
0.0252275991588084,0.04607572583473309
0.0181999116337239,0.046696930728114976
0.0109858909222883,0.04580435171461504
0.0036063678080489,0.029657191640066298
0.0035157502386105,0.03062239013515608
0.0105895780254596,0.04670148517347588
0.017487889642705,0.046962133103296125
0.0243725550735267,0.04523541164745423
0.0311593058985669,0.04756959710502246
0.037866629800396394,0.045520257728693926
0.0439367197054503,0.04721739041446621
0.0495904367908501,0.04699902278432532
0.054689432532719,0.046188504880164426
0.0593658639326832,0.04645550315162215
0.0635398304569263,0.04645263016427724
0.0668718317037569,0.04671858269396661
0.0694926985125426,0.046895409611839585
0.0713931537420826,0.04694668417390848
0.0725412864661959,0.04676513222813743
0.0728806887568367,0.04648371319632788
0.0723980617765236,0.04705108013160361
0.0711203777991755,0.04591790479793017
0.0691019993985168,0.04662347893833924
0.0663205302587002,0.04687482910125132
0.0628330237704412,0.04685980105758819
0.0585669059381645,0.04662339992508425
0.053592166724213505,0.04668098284077064
0.0478030103838424,0.04764797616730194
0.0415339726451801,0.046041992207455924
0.0350083256575871,0.04671493520959473
0.0281566891326483,0.04669755403414367
0.0210352038621194,0.047101944050153735
0.0136636109599368,0.046860725501443344
0.0060111441160639,0.04703783390483073
0.0018502482832204,0.0470177520605679
0.0098498402601305,0.046374822498921504
0.0177082608246638,0.047155798537237135
0.0253413314207689,0.04663445326244266
0.0326428046124745,0.04702603129197431
0.0394271038114406,0.04636499107137933
0.04560279332835789,0.04683802233371435
0.05139752271199569,0.04669777470929859
0.0566636851517272,0.04679001037417112
0.0613804473566256,0.04675093656937714
0.065406600086866,0.04692679828288495
0.0685391822786255,0.04663177359362267
0.0707845955131625,0.04700583858808097
0.0722345119352741,0.046664937777267844
0.0728573120808942,0.04696513472353595
0.0726414121135319,0.04622995013626343
0.0715183419590825,0.046865704837231556
0.0695888094753112,0.04659171267406773
0.0669001236536457,0.046964287088616156
0.0634491783567298,0.04671375289462931
0.0592200489791611,0.04664586083782354
0.05418874779453079,0.047057282173600626
0.0486295256340622,0.046895432063230054
0.0426422385626671,0.04670499874674716
0.0360297176317864,0.04713042113049554
0.0288842938544759,0.04794738442915407
0.021161031102717203,0.04685784538687436
0.013200341659379,0.04676112290795884
0.0051050252800481,0.04665997035961255
0.003037628298463,0.045756801062987344
0.0111906695794331,0.04637120254990385
0.019174337473777295,0.04672150182065159
0.026933760472841,0.04748971145629492
0.0340679117789336,0.047201616095218425
0.040865714936026705,0.04754394876222919
0.0471942539258279,0.0470067852876422
0.0531997771000298,0.04721066666759894
0.0584348304218815,0.04672987164029408
0.0630031474882477,0.04691471124784558
0.0667946258097485,0.046172911262446305
0.0697762072375167,0.04697633526473221
0.0717408241287448,0.047357324650089266
0.0727392259728326,0.04653479534591584
0.0727814445874349,0.046416125893011854
0.0718250719366474,0.04676076182404989
0.0699500855079794,0.04693731098694453
