Y_real,Y_pred
0.0562924635565674,0.04686917871750528
0.0735024581262893,0.059610499353063014
0.026894891240247798,0.03337778323660881
0.045654686932343806,0.04036166674401672
0.0752761069437763,0.060639447904118675
0.038622322951334,0.0360487054480925
0.0326011840804587,0.036085629534263246
0.074848352398383,0.06357300770625735
0.0466672058202012,0.04372202502138239
0.0243175159481186,0.02725464986880419
0.0731208630693851,0.05987177282637213
0.0560525067942086,0.046294592773432126
0.0113214143037929,0.023336346787296597
0.0683923042509098,0.057917018284173456
0.0633021433277499,0.054499162620547964
0.001612754418579,0.020252577284404605
0.0663012318235975,0.05520184839118969
0.0647323247344906,0.05445858015045047
0.0024214005459969,0.01991939922476033
0.0617174722140976,0.054793719956394364
0.0701611119681008,0.06289204262212016
0.0154560802051211,0.02396404466008467
0.0541548375966578,0.047355958967703136
0.072937642026283,0.06235307523422468
0.020015951491456498,0.023110725964258536
0.0527600633824076,0.04922954302282462
0.0731213818755474,0.06639438148240548
0.021355904978153005,0.026752126849621638
0.0503083716968618,0.04511274294912327
0.0745361284758327,0.06488100925675973
0.0297914002932375,0.02875651614820232
0.0437292025763255,0.04373087807963238
0.0750270226814166,0.06887085876629691
0.0295460514563616,0.03368641553708024
0.0450973546761764,0.041154670218551515
0.0751512412588735,0.06549043233808967
0.0344072562526132,0.032175795313626236
0.0384251728896721,0.03987095366499332
0.0753980207760625,0.06883358643752158
0.0362971488998607,0.03821398236106937
0.0376673161393842,0.03377068513011277
0.0753393816689822,0.06543592654304485
0.04251100933041481,0.03802481539787721
0.0311319817936445,0.033931530388622615
0.0750271245861435,0.06883725677258433
0.0454044783051754,0.04474261629293161
0.026244072603355,0.025358545709313583
0.074034554670129,0.06542322365407001
0.0497229487417137,0.04467955275725459
0.0260045843769884,0.029775770960088686
0.0745450029526111,0.06864014741234378
0.0460668655709963,0.04507982349417028
0.0296507987753826,0.027218057444129615
0.0750309744608338,0.06627493296426196
0.0428905467799085,0.03797151577138615
0.0335645750450994,0.03556615147901105
0.0751240927403972,0.0694586833777893
0.0439507620343291,0.04350392004281614
0.0303410082890255,0.027522495831782116
0.0751853744686827,0.06590918854639327
0.0414495027558956,0.03677044739174171
0.0360730269455193,0.037720936888782426
0.0753804961746687,0.06976744336873303
0.0309202001145951,0.03330347762233254
0.047199233179825,0.04282478666494793
0.074040765702014,0.06542142779391517
0.0203589035154409,0.020413412681393184
0.056241436408993706,0.055858255754313066
0.0707210542742905,0.0676393999374925
0.010041826324238,0.01735561453732143
0.061616340376051,0.05711434748742711
0.0668335936280592,0.06129878708130222
0.0014866003562619,0.01414859402037772
0.0687081976801773,0.06601234032272918
0.0577131587170706,0.05719761963586389
0.0191497620442604,0.019710959513434132
0.0744785664842253,0.06559588624234425
0.0423823036325362,0.03767493471524981
0.0359806740345735,0.03726553554351081
0.0753589746464235,0.06956121509291299
0.0310479462054428,0.032763112066668876
0.0486466750423369,0.04457329294936131
0.0732213332395311,0.06575145137518754
0.0160147215585747,0.017769568821004875
0.0591630707501576,0.059468116127133895
0.0672618165824109,0.06655424193809688
0.0026731267539352,0.012977014183274621
0.069103328963801,0.06438421855200128
0.057875376150882,0.055885028562499
0.0182844443576549,0.023433483124242753
0.0742658398159215,0.06958725472951965
0.0434900581364086,0.045272331168516054
0.0354190506699191,0.0329493221212814
0.075397804073826,0.06704255302363606
0.0352293661432238,0.03272903446514019
0.0440705933846467,0.046023538548030436
0.0740628833676122,0.06968303665460665
0.0148227405156508,0.020406744481249954
0.0622148567214456,0.06132490919447169
0.0640459071245992,0.0626559657045791
0.0105183564052986,0.017046735798273562
0.0724643502247881,0.06873084964015894
0.0486913454962447,0.05036283254930549
0.0328851381255366,0.030002380261244556
0.0753790161153147,0.06729812480670354
0.0309500350734551,0.027546682179857326
0.0484264567658495,0.049517456730797486
0.0725136441077528,0.06824244598249772
0.0096427572493606,0.015901164461544548
0.0646788437018383,0.06159633104646664
0.0614778652868559,0.05968065882243272
0.0145718790131076,0.01967423256107786
0.0736753527895297,0.06879009446018808
0.0426944198238783,0.04359178303450928
0.041703658910904495,0.038955121282662514
0.0736395906548568,0.06714229489759285
0.0109271776923395,0.013786414383205383
0.0651888307877287,0.06491113035597976
0.0596237814332312,0.06184502493586317
0.0213371602799177,0.020924053502561348
0.0751471082673112,0.06754685651479739
0.0308233354356584,0.029062089842552447
0.0538164722751131,0.056858980052317154
0.0682383305050908,0.0665495333464512
0.003382479072804,0.011492802807602195
0.06981444683815,0.06580309836510347
0.0550732598310338,0.055870996547149686
0.023703799460218004,0.028009808328943776
0.0751119276043176,0.07008982064861005
0.0341682485293544,0.037096131175254336
0.048504830389612,0.04921985839444917
0.0724720625561197,0.06788978196532104
0.0122578552545934,0.014613566424039694
0.0622430486992681,0.06376610825265135
0.064219429124515,0.06512044592138283
0.0114012584695468,0.013894661970263886
0.0734726699365345,0.06858786247648657
0.0430482010409161,0.04304013428571632
0.0407212251131466,0.04397700084383923
0.0742153884023836,0.07005744151576444
0.0162660578624424,0.020870261506952127
0.0611100577643758,0.05956742885336066
0.0655059875178873,0.06292868670701614
0.0072370996406212,0.01320439876737745
0.072020335503108,0.06850805769835101
0.0474464410815729,0.050843979790380266
0.0365550644059206,0.03431323558573558
0.0751308879524241,0.06868569114740827
0.0251175868012537,0.02411668907777909
0.0548029955863608,0.057386677266268636
0.0693257284061228,0.0664500566279083
0.0001210366453022,0.010132800901229285
0.0690673501306339,0.06480643746352731
0.056331738149267396,0.054748167116204505
0.022835049264316305,0.026677584488592133
0.0751190317116021,0.07009646793723616
0.0363467475744089,0.03936805463008652
0.04467601738248919,0.044390839441579594
0.0736898505523572,0.06868679830643831
0.0148542124296213,0.016346809933774315
0.0625416009955517,0.06268074755482884
0.0633292203070809,0.0633535279191712
0.0130056358269828,0.014632427685315265
0.0733870259657671,0.06954730855888851
0.043203484100048,0.04383510953557286
0.04291280590215041,0.04749422812890617
0.0732495247142143,0.07032068088161415
0.0115533247777048,0.01739118490551318
0.0638583900281934,0.06277739516572602
0.0621033274872273,0.06157311229869295
0.014202910227485,0.019470513199894127
0.0739012444609425,0.07050992285490705
0.0394082936009802,0.04287489407256308
0.048822830007443696,0.048849015244367716
0.069473461714396,0.0669729926177402
0.0038819863917049,0.011534280808530027
0.0716686149321636,0.06914916820018302
0.0472527382716097,0.050491645453498324
0.0380696351064373,0.03703024181013901
0.0740325300547525,0.06997185156134186
0.0107975611551412,0.012720843906666222
0.0665337407017995,0.06572888434674268
0.0560935778912333,0.058104681657052966
0.0270931834380816,0.025417012545115417
0.0753710856040136,0.06990590337562133
0.0325259665087504,0.029627526095022477
0.048489731825989,0.05147324733779249
0.0728883656970626,0.06996010151930838
0.013857067706316601,0.018438042094088662
0.062012692750923894,0.06047575340707691
0.0637907287191859,0.06167151426589929
0.0127614974035807,0.017433736110121795
0.0735886986314031,0.07045472249184494
0.0415493526213008,0.04442309035853925
0.0453192408888181,0.044395604950035236
0.0719595311260508,0.06837855765445025
0.0022701533789594,0.010175692563481371
0.0698153305790561,0.06787178349613501
0.0513047508381765,0.05322507439093376
0.0352531172016598,0.03269424358941354
0.0744980628283735,0.06942807363098723
0.0119526795764005,0.013701620398247075
0.0666593992394862,0.06474156637779431
0.0562519117223065,0.056723392783208496
0.0256404582465318,0.02371623049346087
0.0753316784891605,0.0696818271015651
0.03174912704674,0.028518399109527703
0.0502449105954675,0.05262018498647679
0.0715537480843122,0.0692089878863052
0.0057598528506796,0.012569315183865573
0.0671055373882475,0.063953375940213
0.057308401654563,0.05495495257025054
0.0252820497989832,0.028368869882529887
0.0753822862132542,0.07122759733658592
0.0293968368204993,0.032051104340763595
0.0531556428059481,0.05101742870046399
0.069256918948414,0.06696967004212658
0.0025223179726479,0.010696288530388747
0.0712108876092883,0.06979306712348066
0.0474657065852137,0.050923877310307744
0.0393945273530782,0.03912393410208981
0.0738052052206854,0.07007284775499041
0.010857408326024902,0.012749377627826231
0.0668155367292511,0.06772862676270877
0.0554317148480047,0.05797904908974797
0.0288134660127473,0.027735897903052587
0.0753001937350214,0.07065112615120682
0.0212863532499112,0.020608241286582982
0.0612783273933588,0.06210559404410755
0.0628214306071638,0.06314175952787263
0.015433052443755202,0.015670635088881096
0.0742375329408245,0.06974991195298279
0.0404132347378641,0.03946836535879322
0.0427816904418128,0.045666159824260914
0.0737437398246742,0.07047460886433318
0.0135397845254957,0.018000872119483476
0.0629783362143826,0.06182243829223857
0.0632874533501611,0.06272668894478234
0.0128403232003151,0.017739445713737364
0.0736335882662333,0.07152875777244475
0.0428631885666617,0.04737783796406776
0.039970380721222096,0.0407259609673708
0.0745095886104003,0.07055791984610238
0.0197053890345185,0.01955629407774629
0.0578490054471198,0.06011750043969653
0.0686447045511046,0.06917196900642517
0.000987279224723,0.009607446356901281
0.0682255599741014,0.06711003651428707
0.0582705393462792,0.057551774533013675
0.0178012374637999,0.0217025829437294
0.0738786690610553,0.07088183810177612
0.04505847209241649,0.04830476819718788
0.0365464772511557,0.03586817226745452
0.0750449067506937,0.07039287337845622
0.0231584035196104,0.02209912290110773
0.05628241311969839,0.05803770750978023
0.0684006797723601,0.06878247759745103
0.002984768117269,0.0082356964346916
0.0707467404570808,0.06955401650592795
0.0511433714135968,0.052267025077289225
0.0323121521406565,0.03645728763519201
0.0752427759928167,0.07261779231352186
0.0243467523024153,0.02865050514038257
0.05603420824366749,0.057661453825957894
0.0682618418189755,0.06790651601530404
0.0033354528255602,0.009829882679601706
0.0707882416605586,0.07005505881921299
0.05089903454891039,0.053487872590154896
0.0324647209948075,0.032238471405116875
0.0752177865953833,0.07055796650756152
0.0235490461887559,0.022412040865449394
0.0566704309016354,0.05852160704122102
0.0680426164798113,0.06795970683284562
0.0029885720138421,0.008550967502873255
0.0700708624124437,0.06778712038980396
0.054342325895104,0.05426861405504072
0.0250655002999647,0.029175628503190134
0.0750443447573296,0.07218155455459846
0.039368529968735,0.04425842081035781
0.0405012453036256,0.041084344247255475
0.0749020957507966,0.07100918419754744
0.0255775455915859,0.024717428390884377
0.052423082718903,0.055184491720081136
0.0714570113369685,0.07069740726864587
0.0090455743548495,0.01386339980203922
0.0639030811930463,0.06396821212170306
0.0627446836253667,0.06347675109166681
0.0126726392115537,0.01727823860240332
0.0731564235796003,0.07163043884790277
0.0448767224651808,0.04887117009482923
0.0398545904102205,0.04055483132869174
0.0742115233141844,0.07145311935082442
0.014893636775943,0.015643209412362028
0.0638854160228146,0.06598489967104276
0.0596014255547426,0.06239632954725894
0.0231887159612718,0.022579431110701716
0.0753391765242443,0.07170850451515055
0.0284527440703066,0.02746368907185137
0.056504603776972605,0.05854299926484356
0.065747427960503,0.06634575416566016
0.0124924601247305,0.013480482105134384
0.0742478035670988,0.07079364580907518
0.0368223466673004,0.036396028893508396
0.0499178520855517,0.05190147634521056
0.0697277282674006,0.06855216909319439
0.005048360886280299,0.009193802592188263
0.0728994169271329,0.07017450135285364
0.0419001963858819,0.041862679317273443
0.044753798492096694,0.04829710102513542
0.072470435430189,0.07167665485765917
0.005812971923709001,0.01151661689982439
0.0682143909462194,0.06836219599993927
0.0551072296875796,0.0567049587417963
0.0271131353903958,0.031058554911870567
0.0753980386767594,0.07238345781511644
