Y_real,Y_pred
0.0613967632929041,0.04421122282647939
0.0518870144655705,0.04122966950565111
0.0075406638997575,0.030508096818478152
0.0605208586280436,0.04679687796979257
0.0523296437452048,0.04324903962886884
0.0064461976509686,0.030382493308468195
0.059257360285721,0.04577652617987664
0.0531592059941742,0.042895985386746306
0.0083351418806987,0.029075773684633995
0.0603244114370202,0.04651217244042998
0.0518656568826472,0.041080093903156985
0.007407433212338,0.029385051722777923
0.0597682417164962,0.04351551388964545
0.0531333756869802,0.0410230633882058
0.0073406705228193,0.02853703053299965
0.060519190112281,0.04647066617843953
0.0490412773469183,0.040482658960652396
0.0155443854644643,0.02929601920166485
0.062842349105404,0.05110575659860026
0.0471224481409497,0.040418344213030345
0.0151137470994022,0.026924882588103605
0.0625041114344133,0.050557573577240104
0.0471390635513109,0.0411807121650839
0.0176752938329143,0.02917894854510113
0.0640926270858278,0.05142482627005033
0.040484653729846,0.03713448845883826
0.0271762966751357,0.030165301300352235
0.0652626639296386,0.05164224655807347
0.0341452208068736,0.03283843502444068
0.0309890209973578,0.03288522413669841
0.0653418527130937,0.05385297355448072
0.0314274497289,0.03338101932175609
0.0371644911871001,0.034411975728979555
0.0645185340634826,0.05328766666851956
0.0201104166016067,0.026861178815478184
0.0445865881974558,0.04057916335288927
0.0633200188152979,0.05409612870016587
0.016755697308356698,0.026388237370769396
0.0483862012242193,0.04223483492330433
0.0605465839626606,0.05131763898457019
0.0069036289233259,0.023215460051994624
0.0533517104356731,0.04792448898818656
0.0588651281980229,0.05208705323280689
0.0028159170328597,0.023396625212780055
0.0569280859507046,0.04979516420499264
0.0552051294201362,0.04839801848197133
0.0031525441087939,0.023318644023230244
0.0590196588209913,0.05178117818321471
0.051920714036351893,0.04588254306396047
0.0136330308775441,0.023531841832618028
0.0635279152565922,0.05305301548586964
0.0414416728072218,0.036589021890903156
0.0272634581632351,0.02973708728837702
0.0653364698523228,0.05516175625878993
0.0293877042898137,0.031106846072578413
0.0398585960952944,0.03521530121019954
0.0644774152491934,0.05266686170282883
0.0205160457497719,0.02602963639116796
0.0455730997204387,0.04130707167510024
0.06161664907555801,0.05399605892214037
0.0072623170976076,0.022741660140355023
0.0559011280287557,0.04952364686121235
0.053669377068555,0.04779734246773768
0.0143992706864962,0.024262063545691392
0.0641485228629925,0.05609081320244087
0.0380226192100463,0.036063925246283345
0.033862110833275,0.030412391965594088
0.0646311704410214,0.05367890308348548
0.0182407353633207,0.022659150629547334
0.0493959723905937,0.04488132306136954
0.0592897064646678,0.052951443968595024
0.0010729770375754,0.021101495268681266
0.0605172501555842,0.05176034679140236
0.045563127191667,0.03930806138210405
0.0261132601086133,0.02857930136230621
0.0653191293120693,0.05645140903170999
0.0207760051878003,0.026375077508264903
0.049777731246915,0.0443409406466241
0.0589191356300031,0.05111101927145622
0.0026267038569468,0.020159593046146368
0.061213845500508,0.055463793240850774
0.04422394208538669,0.04086536315310811
0.0269610852175368,0.025970407872794563
0.0653172622225344,0.05388668151789679
0.0234166010741494,0.024435852272072286
0.0482602340250549,0.04574475634663282
0.0586345295043878,0.05339909082091352
0.0045207555235852,0.02168473082433294
0.0616948352955118,0.053031438674820464
0.0434626280158256,0.04102988931566485
0.0304917255032695,0.0321451259798543
0.0649947965204966,0.056629851097464254
0.0196553900190975,0.025407371092704703
0.04852184887264229,0.04594145758012184
0.060080461494531896,0.05327473798992059
0.0001602061970446,0.020044276940670073
0.06084189510624,0.05638156811780292
0.0419667286466663,0.04132290645038804
0.0331707495255828,0.0304994822029638
0.0643075108673886,0.053906332153687994
0.011478442925563,0.02061745695703691
0.0561893634363966,0.05244898431196713
0.0510791453790617,0.04801698731410343
0.0203423536683835,0.021995833371374528
0.0652560199178683,0.054308683651707094
0.02774026029562,0.02309660839407261
0.0441073546635437,0.04185899199437586
0.0606439951024406,0.05561137852291469
0.002429754209212,0.01885466313905132
0.0621586328919492,0.05459659886451859
0.0403879847061569,0.03769308315536532
0.0337131789062516,0.033091824455701115
0.0641134007897175,0.05637228247774174
0.0085335838338709,0.019937481085783002
0.0588092847677191,0.05319378100399623
0.0449069432288295,0.04287562318681321
0.0321818344795382,0.03270995649966999
0.064083562575474,0.05710709709608565
0.0082381051749864,0.0205645462309115
0.059262471097396,0.0531231451360554
0.044058504743193,0.04179481520559365
0.034500564646597,0.03416397800721658
0.0630614690320555,0.055781179377808986
0.0017435073547798,0.01955352932996159
0.0611745398980785,0.05533723864500598
0.0436497512053547,0.04332234723233413
0.0294445631265038,0.031236055005361293
0.0650468958006594,0.057362557247261026
0.0161769197079506,0.022437147526120943
0.0549796448452964,0.0530619345147824
0.0516431171958822,0.050581167081032496
0.019363228036667304,0.02426847240016953
0.0651226495236313,0.05702320040432049
0.0289706656514258,0.030669210260854937
0.0446659948490058,0.04497672636668938
0.0598069751166634,0.05514360124411329
0.0064535785618689,0.018239498943467426
0.0637731731612782,0.05650523633224278
0.0341707686755697,0.03456541103763336
0.0415614390452371,0.040903720593190876
0.0612451818360683,0.05351548187261338
