Y_real,Y_pred
0.0,0.0004755910895039872
2.1985761781064685e-05,0.0004774580107632267
0.0001099287659854,0.000494979704309925
0.0004616976925765,0.0006539130089916228
0.001868570137963,0.0015138506445587544
0.0074829708310237,0.004217959688449288
0.0291091488974173,0.01737717104567889
0.068779648386233,0.042126706019984916
0.0502541408253483,0.04164046870745259
0.0185100946799387,0.04494343674229166
0.0676519448479211,0.043592912344216056
0.0547845578949363,0.04546842559621058
0.000266111869147,0.04499359776748852
0.05389931591901791,0.04498912452600386
0.0691821918072898,0.04602385436829435
0.0342320355148473,0.04577581131520718
0.0245150722380442,0.04402457512055668
0.0657874810387918,0.04291688855698546
0.0619209682575297,0.04424295061368576
0.0163599948076944,0.04500530096136692
0.0398525754764381,0.04542263999101401
0.0703086661791887,0.046095009804442574
0.0471491527276386,0.04379887174347867
0.0057276746542665,0.04462365941390197
0.0533330157101535,0.045129999084712345
0.0703115409574428,0.04547247932719546
0.0482495373033627,0.046055305647902514
0.0011366092359515999,0.04525682506535927
0.049614249322861896,0.045414771518518
0.0703514621201934,0.04584952388665694
0.053197919058949,0.04510283232628659
0.011491228240778001,0.04558691846290165
0.0329543081778285,0.045782644073623986
0.0634031214319366,0.04511717739456714
0.06936679898942,0.04501558858546033
0.0494393975740738,0.042691354467403055
0.0111122476787956,0.043817075570971364
0.0344615566094665,0.04553326250589497
0.064764933486557,0.04555513070544661
0.0681280995502246,0.04463648671435004
0.0442074234573399,0.04497294459758326
0.0023894018020524,0.04498703466863264
0.0399658296230534,0.0454907580277293
0.0669577789364069,0.0460915857003828
0.0664327183779025,0.046342947479661376
0.0386019413835969,0.04558238055594472
0.0054788672722331,0.04512547771925747
0.0476285055314046,0.04556440546962459
0.0695136454938096,0.04534123949850752
0.0609284047146273,0.04411306831903335
0.025933114230284,0.04442107474957546
0.0213547000722068,0.045185806737632894
0.059336191119281,0.04523570980313534
0.069794723241242,0.04577896929972957
0.0480308015719624,0.04586596106662452
0.0034715207575321,0.04542207585609063
0.0421225325207503,0.04513944815557432
0.0685913687753878,0.04563282212810695
0.061584663430235595,0.04553542963751907
0.0232368302309931,0.046169416092326
0.0255708999263148,0.04548356821917714
0.0627645466448179,0.045045006351759447
0.0680134304553466,0.04540436759311946
0.0398844651638968,0.044314717302372596
0.0077803790153567,0.044978558812674575
0.0514783701836245,0.0464714609373937
0.0703144502430733,0.04564069532754297
0.0543924898993188,0.04520439065901989
0.0112177830370752,0.045731078058008814
0.0387429898740202,0.04547945073161707
0.0684629151578252,0.045689019759499745
0.0612203719860664,0.04547995433834506
0.0217407389115129,0.04544082869173024
0.028536600133884503,0.04476370120800404
0.0642038338358449,0.04377887345868423
0.0672994631112173,0.043345924710980574
0.0368251710483782,0.04487206542502041
0.0111713270401618,0.04496630205768082
0.053800901891973,0.044622615798266735
0.0703711260979732,0.04537020187397167
0.0528108363785273,0.04536814754999913
0.0087686831553035,0.04524240525302023
0.0402861362116863,0.04514788019577172
0.0688021484078466,0.045352035811466004
0.0600196380987032,0.04577764820637161
0.0178494498590426,0.04530333882338536
0.0345239047459375,0.04493735537758693
0.0671443867960417,0.04476500634929352
0.0636245732025525,0.044417880605166556
0.0260895441380499,0.04517176439241851
0.0257998310515938,0.04497864553536827
0.0637237138649782,0.04477118667619694
0.0668628313588209,0.045012150666518806
0.0344963046145123,0.04476535843049
0.0166576218590349,0.04443049495557594
0.0597667546929162,0.04468833228283077
0.0688843715681704,0.044147794858210465
0.0401719348587996,0.04384345612714065
0.0112834323515164,0.04464279153898676
0.0563975600286557,0.04531597772527522
0.0697671527264953,0.04570676514158285
0.044232014150036,0.045435947604350616
0.004725703651044599,0.045396425271121824
0.051768637584885,0.04619372051486567
0.0703601493943024,0.045750857054666985
0.0482814421295048,0.04505103938358989
0.0024104881322305,0.045611306682012284
0.0506144362210717,0.04502442570032681
0.0703671989766977,0.0445524176579266
0.049749533094641,0.04405000954723979
0.0011355948578379,0.045003937011219707
0.0509202567491655,0.046163550578202164
0.0703549572675487,0.04608952417302032
0.0496406352065817,0.045464933806290374
0.0008168596604723,0.04544448748297071
0.0483242960551976,0.04552013848327193
0.0703251198916697,0.04533182226191895
0.0516154881269707,0.04452947627554842
0.0039086385707673,0.045432064273235304
0.0459819023584572,0.04532841509379269
0.0700173819213665,0.04453232789413195
0.0554066318623537,0.045218177552679845
0.0100531045883579,0.045526851677693
0.0413737706664582,0.045174189454216106
0.0693852823154766,0.04527693862651824
0.05740981932049,0.045876496557419925
0.0114480133257007,0.044712773614170295
0.0419118633215281,0.044628421710501735
0.0698498163591071,0.043441509324901255
0.0537694356627126,0.045764698635097606
0.0041673263541149,0.04615533180500144
0.0480781540293626,0.04498239317141711
0.070365078760013,0.04536859820512477
0.0482513963105716,0.04525849028636428
0.0057402779728309,0.044752905709420275
0.0557290337971896,0.04566575189591809
0.0693321394409302,0.043827975237798654
0.0383749084205596,0.045961182049689527
0.0168770148650148,0.04372245590842826
0.0619269220055226,0.04387974497237573
0.0663582375284825,0.04441386599367453
0.0268607761352764,0.02978348984057284
0.0283297489848801,0.03187448947849559
0.0660670477568889,0.043765643453168857
0.0635437052876133,0.0447170803576012
0.021618519480215998,0.04440857273858819
0.0349152815330331,0.0457050438476949
0.0691115784430411,0.04471283182420883
0.0564120387013512,0.04567027854481304
0.0066623646903111,0.04485506803602826
0.0470556537532498,0.0449229293177725
0.0703649196727872,0.045387377415983324
0.043993530017308796,0.04435786304665708
0.0121408616405268,0.045068298254392215
0.0600034850220017,0.045374518598906004
0.0671107480606401,0.04528505438138302
0.0270349336600766,0.04519304468167412
0.0334397011527937,0.04511561443271833
0.0688132192544028,0.045318769880360994
0.0558456065102783,0.04444550297489486
0.0046719991684263,0.044944239965333976
0.0501050049819401,0.044576245339932964
0.0701607401806064,0.04442656174622038
0.0407328303896803,0.04560416230565703
0.018543567676120698,0.04598482607486876
0.0650978393242023,0.04595949662646259
0.0614525325472549,0.04541542437055102
0.0135084354585748,0.045330815057627726
0.0435594704923453,0.04514954424790145
0.0702960549740987,0.04549896802413901
0.0483746738739336,0.045734314534305744
0.0082294671723289,0.04534248269653982
0.0595154676715409,0.045286201165740246
0.0662146679084893,0.04487450981480174
0.0220664351056539,0.04506873864327772
0.0389213119399687,0.04515233833366091
0.0701237260807106,0.04499474692457227
0.0490393244657656,0.045143939701814725
0.0063365295807878,0.04545218449894304
0.0580514990912785,0.04583357512310304
0.067446551435322,0.045108620228077274
0.0253452388004553,0.04466435089233219
0.037368811924995,0.044919780073413386
0.0699875664976628,0.04544705249801218
0.0503687502613323,0.04472420290145354
0.0059451766244245,0.04517595716627455
0.05766914010356801,0.04484977112159354
0.0674029568055497,0.04419820493559274
0.024350578135478,0.044744419548174326
0.0360084904921485,0.04469483268498021
0.0694939618004217,0.04532089651708016
0.0528990091538565,0.04502400987906398
0.0027547200940743,0.04593397355308227
0.0571364643207739,0.04586630996551944
0.0679013466340095,0.0446076600121601
0.0296612417741807,0.04523888033194408
0.0309180636534602,0.04511065747292127
0.0687999945402549,0.0450056071403474
0.0529346526893274,0.04490233121299991
0.005350041348583,0.04469519247232679
0.0592219544838737,0.044502577094141044
0.0660770135946055,0.04396048525125212
0.0202747640651076,0.04459111482808945
0.0415795233148882,0.04430889260621808
0.070366148018409,0.04469400454051606
0.0450077696876369,0.04434473250998696
0.014244707450077899,0.045033139759670514
0.062840575025959,0.04440067427018504
0.0626662392662933,0.04570508184234421
0.0122190413756736,0.045703700776875536
0.0486931950352307,0.0446462126897058
0.0696523750159233,0.045194199644811375
0.0305697154372412,0.04530243518247109
0.0340475532088526,0.04496348083535416
0.0698310670350665,0.04491798915711212
0.0470957150276713,0.045381709342644336
0.0164128531094581,0.044954201436141025
0.0649545863869519,0.044846680421552106
0.0601522237184059,0.04463562761902753
0.0055142597298467,0.04365333858048999
0.0539206319962624,0.04474675897739856
0.0679069984785585,0.04516646477858253
0.0226011818601283,0.0457492909567729
0.0425153229010178,0.04565605244126811
0.0702535302912352,0.04589206695117046
0.0341984016106065,0.04497117393562515
0.0321213071019316,0.044771426154273576
0.0696192865954504,0.044580212537680436
0.0483272728605297,0.044472904646622784
0.0147091547778968,0.045146862785317106
0.0652832154889641,0.04573668836312261
0.0587981352778155,0.04523978006078741
0.001411131849078,0.04513869240274887
0.0572109829901549,0.044731591895334905
0.0657030605058259,0.04554511498650493
0.0151307083494166,0.04423306587702099
0.0484433508658842,0.04443671084125631
0.0695809207070621,0.044609346126255944
0.0304896711750189,0.045321205058029335
0.0369362223528375,0.044758686971222796
0.0703227138819082,0.0459116527204694
0.0425617133536563,0.04491125404648556
0.02031145146407,0.0450424492035457
0.0663660551037247,0.04513679589745301
0.0570567810651677,0.04474207812703364
0.0028260967859857,0.04574502007513338
0.06168803904573251,0.04500446621239157
0.0613295281158968,0.045328828897288384
0.0038131848926201,0.041703386100256166
0.0571891564173752,0.044185871819269626
0.06541758688296,0.04396519812124935
0.0136920259838333,0.04491818847804596
0.0507640412221793,0.04277411768939921
0.0685702244944128,0.04487609045381216
0.0252406777659795,0.03086541956989659
0.040093093713504,0.035246746092930624
0.0703290428674354,0.04571395862150285
0.0352253568864661,0.04324617380729553
0.0326504574939874,0.04586114883920952
0.0701271005053347,0.04412970563440678
0.0429995943067014,0.04551489914943215
0.0242512200919505,0.04545103262501151
0.0690841707171717,0.04602575784257659
0.0469610358028569,0.04431879950010958
0.0216324944277289,0.04441472730300386
0.0688482316303983,0.04589239043555494
0.04776120016449079,0.045673722804727784
0.0196687349015841,0.04514635211211581
0.068249048793367,0.04545373524818141
0.04913696558559261,0.04491334405411176
0.020546732454822,0.04499414454294325
0.0686984208177587,0.044890363305065094
0.0471367901338451,0.04541237336171452
0.0199595266273818,0.04550042976841775
0.067344352830697,0.04531716068520999
0.0540554095425727,0.04465351148550037
0.0079374965266328,0.045038150178279245
0.0634552530009414,0.04475962629140483
0.0586948923943432,0.04536591497274042
0.0020302583306214,0.04519878325584687
0.0602890157210626,0.04476399048107876
0.0637376249868896,0.044475159308072255
0.0103729875447172,0.04542273676020583
0.052950023780854,0.044819743279426304
0.0672718098130648,0.0453101042899891
0.0165432563184448,0.04343300870126457
0.050272984282474,0.046092020215605094
0.0682164870473429,0.04454333403239967
0.0207944521650147,0.04478198119966758
0.0464661046097032,0.04374022497717269
0.0694740720067647,0.04437366226825948
0.0285375770581079,0.045075888198293286
0.0385783936869628,0.04574233118099482
0.0703417359470953,0.04476408476267563
0.0342082434171414,0.045352991774473106
0.0351497934585474,0.044525499493358024
0.0702834920722808,0.04521433586413352
0.0411642020266538,0.04482840258562613
0.0258938651212972,0.04597722721810778
0.0691634175116238,0.04564421662721614
0.0475448209507387,0.04538130434391829
