Y_real,Y_pred
0.067831948848507,0.04140668196850813
0.0560550419617351,0.04204424502754734
0.0217680142502853,0.04398014357811219
0.022721214834948,0.042939417210272224
0.0565197099863892,0.042889869103457524
0.0677532391891531,0.04288919842981756
0.0517460002231907,0.04431918597740987
0.013989939133548,0.04445776643647441
0.0305069205077997,0.04429553102092388
0.061116633263844,0.04509267288368688
0.0664276092224163,0.04359088441833106
0.0447906754779425,0.04329075172739535
0.0047753340917428,0.04148817574171997
0.0370717055430555,0.04278264747113182
0.0642109941931705,0.04431438456872869
0.0639682060031848,0.04287530797420529
0.0347682572165234,0.04302612492680535
0.0096699177504291,0.04333163709549093
0.0487300091787648,0.04343327417320087
0.0673898291124875,0.04308612829978431
0.0584965066969029,0.043766478281659096
0.0256916327236777,0.04416225157686232
0.0183926257123241,0.043376483074979565
0.0551667636919421,0.04333668036458391
0.0677074054354856,0.0426842845523015
0.0494980643237817,0.043452488291540935
0.0089315497677373,0.04336241374022328
0.0355046948752822,0.043992919547549025
0.0637290717026707,0.04276731958572522
0.0647932871110025,0.04258582362218828
0.0384627543626221,0.04379692731453026
0.0048425259324889,0.04308373283971421
0.0469002421477501,0.04356800052931544
0.0674892105976489,0.04311079101369596
0.056673341480868805,0.04315254411629289
0.0215737699786804,0.04391466047307227
0.0229383911102972,0.04415606341258215
0.0574019309587928,0.04338921635815149
0.0673660150897256,0.04295633549188377
0.0462109036286024,0.044047776516900235
0.0050484027148858,0.04257956747462079
0.0376956079041224,0.04313651541742354
0.0644846788764162,0.04381469978912773
0.0635712608250836,0.04421127835503281
0.0340172572219362,0.044091309030505205
0.0100346120327195,0.04359631328676979
0.0490296151544802,0.043638460873007476
0.06758786438657,0.04349275870117244
0.0561811655133154,0.043674945866030254
0.0180892368997505,0.043125140453156685
0.0284620459795887,0.04283339777516581
0.0614490645023216,0.04348174550739244
0.0655748536139396,0.0427957950564029
0.0387700831582739,0.04342891439957319
0.0062284106277259,0.0435454314844907
0.0483756107470388,0.04396535663907638
0.06749677746119,0.043960862889028667
0.0568822357225249,0.04340594424730702
0.0208502909208601,0.04353126507432811
0.0263778978117525,0.04288823520574945
0.0604489239071808,0.042562030670471894
0.0659228307484315,0.04368659569952658
0.0389969161318937,0.043211059551641624
0.0087139116584844,0.04188512579619515
0.0510577178111452,0.04219287233453957
0.0678573789608348,0.04281392692904519
0.0508897009704921,0.043427529427114274
0.007726217408606001,0.043540390272739586
0.0382264192657911,0.043914710835406524
0.0655842623519172,0.043497698066549496
