Y_real,Y_pred
0.0408287947858907,0.04370706308894112
0.0640901461457495,0.04435956456774319
0.0715256181479844,0.046423495403258845
0.0595994570739544,0.04529347394949804
0.0323397427358897,0.045303576722036304
0.0032448179743904,0.0452737006665576
0.038267617512231,0.04678137357246835
0.0635526646502122,0.046929913766549765
0.0715003146724693,0.0467528564617845
0.0597621000137569,0.0476209169978458
0.0319730027748909,0.04601681222244917
0.0037685884030335,0.04569700816921953
0.0388377783958454,0.04381513055830154
0.0635671826843231,0.045159471448469164
0.0715319968029258,0.04677630541771246
0.0596155419280338,0.04525727977942321
0.0297999175349987,0.0455384391510346
0.0082635166215727,0.04573850753526173
0.0428980342996204,0.045898300487598506
0.065777395008862,0.04548329748125965
0.0711768394112206,0.04619547864679199
0.057746156784603,0.046615720556591016
0.0283825018826866,0.04578629806117802
0.0094535379007101,0.04574428407957725
0.045204233791496296,0.045040194906595096
0.067563884550476,0.04590460690990728
0.0700547721303337,0.04578992175605676
0.0521129044576197,0.046445339155369664
0.0197315503680108,0.04520711099294184
0.0172265883853808,0.044931953918875174
0.050178687093289,0.04623010041456148
0.0693075533390527,0.045482050133330496
0.068469225699814,0.045988455419878185
0.0466931742865747,0.04547435959083582
0.0114577500498194,0.04559217384017737
0.0259878886814882,0.0463583559999922
0.0563750733995034,0.04659847968764088
0.0709866060642393,0.045810299268866636
0.065618630404718,0.045342808845234554
0.0402774121961508,0.04653919847173513
0.0041131266623613,0.04501293398838237
0.0326480978782911,0.04553299880971703
0.0604849123470653,0.04624886025310804
0.0716040340418094,0.04658090573679472
0.0619966134558217,0.04656728081330574
0.0348001108692084,0.04598345156593808
0.0014299060442513,0.04606317302528265
0.038006452228116404,0.04592657955614333
0.0640695334319567,0.046103337853429925
0.0712641657413366,0.0455011841612211
0.0564522007639671,0.045208691259283826
0.0244112387053386,0.04586148660770258
0.0149976857050823,0.04517334945828766
0.0500185383554923,0.045901748108893616
0.0696165542872934,0.04599534677483505
0.0679067911957074,0.04646391068471257
0.0465786855350574,0.04640314356017196
0.011685712437611,0.04581511214632607
0.0266744028994367,0.045949679097497344
0.0582990962377946,0.045178710942623185
0.0714995018547934,0.04498986770607051
0.0625505620218613,0.04590698929118247
0.0334800233004402,0.04561914536821901
