Y_real,Y_pred
0.0204977977169615,0.027570603690053652
0.0678985512323151,0.05428991414425574
0.0653976379638998,0.05378024669694536
0.010726839879558301,0.024921594016906756
0.0508067771393969,0.045891455690411934
0.0738850522978961,0.062263365428246314
0.0406562439287247,0.039961459890943005
0.024950644176125,0.027889721456844468
0.0711684644408414,0.05884807144817158
0.0597754562193598,0.05050792089278274
0.0015098792907914,0.021178913526311117
0.0572095774889113,0.049292471362576674
0.0723314611230657,0.06173088124270288
0.0316882612863755,0.03384904383383647
0.0347310737748793,0.03138447729457892
0.0733553495886527,0.05931011847345125
0.0503540096627566,0.0420437583699678
0.015195798450641103,0.02370117553974156
0.0669834555472585,0.0584534386029843
0.0661112676658447,0.05807556772727352
0.0141601407567203,0.022982959756755354
0.0488394283035382,0.042541493769309525
0.0739247468290692,0.06194595700916412
0.0387265895182084,0.034681324889382595
0.0298099666323148,0.0328486032326164
0.0727266379598496,0.0653137790242611
0.05352635436450471,0.05002058486478925
0.0109884277131185,0.01877386771408688
0.0656012149323993,0.05891389364431046
0.0674329935816871,0.06038217683145777
0.015374222164162,0.019993087559888826
0.0497244034411551,0.04803739372803622
0.0734898698955944,0.06753300502487508
0.032489655310434,0.035296791208576275
0.0360516882870792,0.03355048764154106
0.0734948647338079,0.06406677460674173
0.0514644233789072,0.04666884447052848
0.0119432624434091,0.019893441318036966
0.0666763625318784,0.06303876515755166
0.0639905765822947,0.06155670417586112
0.0071743739011952,0.017494048740251348
0.0547950714725705,0.04968347419901579
0.0727743165423518,0.06389642343104718
0.0312242598212686,0.028919674337017184
0.0373946950447023,0.03884796540003483
0.0737775282639586,0.06765859506033793
0.0503880853925661,0.04866951116624131
0.0144867227346592,0.018520157003021332
0.0678424734776186,0.06087321489441701
0.0623240467568137,0.05697478125047885
0.0010867521353148,0.015289926688952201
0.0609648890910835,0.05896773834975212
0.0690630569710599,0.06476543489716291
0.0158147157589767,0.021393768602035623
0.0513674205406491,0.0461820882975933
0.0729851541063841,0.0643541960219351
0.0322941400258392,0.02947932674495165
0.0356420702531768,0.036864611252214505
0.0736547263394682,0.06781226580709084
0.0471547588485275,0.04611564412088014
0.0212446643039422,0.020690065926163893
0.0711592632467678,0.06346335344591772
0.0556096095660265,0.05188485695184105
0.0139621457200789,0.019904185895446982
0.0691486160247514,0.06655656749383386
0.0599189511673475,0.05957423662283485
0.0058424604415273,0.013759415390425288
0.0662822855731863,0.06071865933210842
0.0638630384769858,0.05845316405531339
0.0029908008940058,0.013715014549537509
0.0608928535195185,0.059671763400008244
0.0682330852654721,0.06514677841897272
0.0108762270485711,0.017552085763361928
0.0576332927631026,0.0529958250098385
0.0695335531342548,0.06291187155377226
0.0130475809029782,0.015775870943304956
0.0575862190692224,0.05684092781869524
0.0693989114983465,0.06599421050408832
0.0149574640093211,0.01984226468335941
0.0539644007872575,0.05072785173005856
0.0714444629126631,0.06430081817388743
0.019303005764476605,0.019418922111035318
0.0510424086862724,0.05049795504283032
0.0724137699342895,0.06788406425521153
0.0237747241587469,0.026886746082847583
0.048957711500708,0.045347639767895305
0.0726916302776111,0.06420186278355651
0.0245572898607693,0.023146156029920203
0.0467486224619234,0.047549287747375754
0.0733844337948846,0.06843339983150097
0.026563348032131496,0.02985831338372654
0.0462688762746769,0.044047873924523716
0.0736101982041711,0.06567028057329419
0.0323542587886625,0.030562076388850067
0.038393323769435,0.03996461679249668
0.0741410757696931,0.06891225651167561
0.0374248496345868,0.039329353478153764
0.0394959139367237,0.0367545879014411
0.0739749501910373,0.06616967108847836
0.0315000308828522,0.029318769918576234
0.0433741667678003,0.044832708271978786
0.0736585309542207,0.06867156688828477
0.0287782143746856,0.03137609288289107
0.045672525692263,0.042975291199456214
0.0733661270747911,0.06561555124324393
0.028163048607650502,0.025354276081693793
0.0444177055524925,0.044840011497420736
0.0735008081475659,0.06832372896430389
0.0265458890555916,0.02905067190022109
0.047853453997980695,0.045544095377180634
0.0727129900407312,0.06529595207316453
0.023106263764871904,0.02177187477673531
0.0507244970959815,0.05206748530539653
0.0714100761043112,0.06706558084245144
0.0150382790944064,0.01964429087332841
0.05817101724610129,0.0575798744928191
0.0669297140058146,0.06304318822291646
0.0022401741740806,0.011691257050481949
0.0647290014502087,0.06415543821592462
0.0614002639485933,0.062423919898758486
0.0097252858464041,0.01326625755176303
0.0707151700037573,0.06535454801796742
0.0508615766663765,0.04994501077348675
0.0263496704024178,0.03019868339541457
0.0735721657914487,0.06823343333640969
0.0446376141523159,0.048470945756071075
0.029084551994546397,0.02807785495738803
0.07361905756597,0.0671162386382541
0.0429348715051168,0.04285690696085424
0.0339958411433798,0.03682247977152368
0.0741300617791455,0.0692190120931994
0.0373416041536656,0.04109172936944973
0.0362692011714946,0.03534606216713843
0.0741335177866943,0.06806760764181732
0.03717831357742239,0.036781496499846994
0.0389611172257552,0.042347816596323265
0.0738992099913958,0.06941993450517095
0.0284785813191009,0.03224209674244115
0.0472443747412222,0.04781955593488943
0.0725930988278918,0.06740483669427952
0.02070112533961,0.020301715630345097
0.0525444728683728,0.056327831158607074
0.071447873516928,0.06780022241412367
0.017778219959113,0.021676747543770265
