Y_real,Y_pred
0.0,0.022464668440356463
8.506396044104929e-06,0.022470118552823496
4.253197764348155e-05,0.022494401033773682
0.0001786341184939,0.02264401795623844
0.0007230304770913,0.02318543699997406
0.0028998295962435,0.024881692260141166
0.0115566893264194,0.030438727749266894
0.0352286659633549,0.04512347921495749
0.0551665937660845,0.046599439218917314
0.0673212752790573,0.04735499573776361
0.068050673711556,0.04652425899119883
0.0588179537806576,0.047301681861379306
0.0426431695179401,0.04792456726438025
0.0219168324370619,0.04690620102995137
0.0017254764542023002,0.04427606573001323
0.0250644883631531,0.04311581369942353
0.0451264177695341,0.0429739681925932
0.0598511665482259,0.04117364882772008
0.0679264167479304,0.040780801591062864
0.0683841230440405,0.040639576280187266
0.06145935540964731,0.040063741737328816
0.0461270493447134,0.04117614463985719
0.0259246841525557,0.04411799257860656
0.0043646782605736,0.045788499422598966
0.0166651210357085,0.04718702554240174
0.0355225736335672,0.04817440276801751
0.0516795435971451,0.04963851472638019
0.063044517108137,0.049988191568470904
0.0686142054510046,0.05100433652538075
0.0679910291759956,0.05126648308475655
0.0615838234362382,0.05090694156837182
0.0508429470371367,0.05068622223023019
0.0372971152982219,0.05031635765424184
0.0217431573865644,0.04848896801566437
0.0052883198731452,0.0459118108952246
0.0116035606705297,0.040538829747771815
0.0277470564164513,0.04620003444916447
0.0433087099519353,0.04993517868256684
0.0556547974995299,0.05153405743085943
0.0642706852645147,0.05185245300949519
0.0685744171273553,0.05231836913164817
0.0685406653043014,0.052526965859289766
0.0641763627754538,0.05207789867961767
0.0555200933644039,0.051298634989141445
0.04330719747900389,0.04997017970185289
0.0281560048751993,0.03855408700599311
0.0110213429322307,0.04459181284392605
0.007037166058092099,0.04747566959130612
0.024754085804755795,0.04941170665982174
0.0409564405543174,0.05035263534135233
0.0540494181347154,0.05072609935871734
0.0635836662420031,0.05095155244026937
0.0685402043414553,0.05097290158664455
0.0683892392827045,0.05077761491283299
0.0631804164750096,0.050383654650454635
0.05313158730417,0.04997414538878864
0.0392872799971951,0.049543194082221596
0.0222264391954422,0.04867578015447893
0.0027389438637068,0.04682150522031015
0.0169391946129576,0.04383120073712589
0.0347390477964095,0.04166059962170734
0.0502503211403689,0.050226289918255625
0.0616314606365894,0.0513600881540828
0.0678649717151493,0.05194460464518492
0.0688319136291605,0.05188340916995771
0.0644331630814834,0.051032737587174117
0.0550276223388637,0.04978804646184954
0.0409619331107448,0.04386246266860047
0.0236675558973301,0.03735158797132185
0.0039293402222305,0.04430021066649425
0.0164390956485883,0.04654779415145071
0.0352522096400623,0.048254442781502635
0.0508676133983129,0.04995463009569794
0.0620680119165201,0.049964749304462756
0.0681485731072518,0.05039392434068915
0.0686551681546267,0.05067667737943446
0.0636519731857563,0.05138846550697098
