Y_real,Y_pred
0.0,0.00044068249407118703
8.197072551592021e-06,0.00044068249407118703
4.0985360274627685e-05,0.0004590068388827479
0.0001721383323668,0.0006018137002922727
0.0006967384597425,0.001882844760704416
0.0027943812472892,0.0037972083521453544
0.0111364460781859,0.015467532916480165
0.0339476255107326,0.038326308584479635
0.0531605383508552,0.04055216374504459
0.0648732300916976,0.04276496907833644
0.0655760942080449,0.040929449045039805
0.0566790662139768,0.043797717260044194
0.0410924071948335,0.04289217124534145
0.0211197179739683,0.04188117877864008
0.0016629122408725,0.039115783341476904
0.0241532303580765,0.04134015613287415
0.043485605829668796,0.04222091806467821
0.0576748785497686,0.04247898688015891
0.065456424979833,0.04220421659465778
0.065897363546837,0.042611341362980046
0.0592242398515715,0.04221703878217276
0.0444493013545214,0.04240403182942707
0.0249814264367641,0.04223398840909421
0.0042053276940216,0.04243719976391717
0.016059706547228,0.0422918227006866
0.0342313673437389,0.04212000414573334
0.0498008366421079,0.04276767623853869
0.0607524403237483,0.042494965893166585
0.066119313997618,0.04264844970067138
0.0655182637918648,0.04327910341720079
0.059343519424252,0.04270767547615419
0.048992774945673,0.04253270577796584
0.0359390897189052,0.04278187684958663
0.0209503050602409,0.04208608584510462
0.0050936203405027,0.04260636024077086
0.0111840654242321,0.04281129595143761
0.0267403195728137,0.04277223093852326
0.041735673895311,0.04280849573478979
0.0536323759081499,0.04284730113118371
0.0619344244493739,0.04277907996367831
0.0660810920497013,0.042905191671978656
0.0660479621285367,0.042667321793849154
0.0618417542540725,0.04300410068883516
0.0534996606034278,0.0429076904036343
0.0417303987106809,0.043302451125143436
0.027129660242435,0.04297167968004612
0.0106178702484156,0.04270409354684845
0.006784117678066,0.04288004992501724
0.023856792866474,0.04278094879147933
0.0394696618757774,0.04277345245096003
0.0520860289697458,0.042722007153991944
0.0612728960580715,0.04249011034694519
0.0660482899041198,0.043033958994691354
0.0659018532057297,0.043117481001088295
0.060881501574938,0.043003669076313554
0.0511972191755281,0.043046447648567084
0.0378557005891338,0.04347413459666593
0.0214145957774792,0.04274172272042119
0.0026352890623699,0.043013655891480825
0.0163271096891412,0.042796379046398915
0.0334794023350742,0.042693127606152466
0.0484260706543706,0.04284919894949521
0.0593923243485787,0.04278097863457716
0.0653979814730153,0.042593422151473666
0.0663285280982624,0.04253714810982098
0.0620885348787951,0.043598648007118615
0.0530238058787686,0.04280702333466812
0.0394684700462172,0.043012842802231395
0.0228019283857732,0.04302295052580066
0.0037807110739335,0.042444479476020494
0.0158474009128569,0.04248153248364931
0.0339757653675044,0.0425759099182159
0.049022354168696,0.04302985454015114
0.0598139722894763,0.042440198557539
0.065671626597564,0.04057463337835432
0.0661577257455351,0.040590961178087755
0.0613340581900249,0.04307495422049068
0.0517863583371569,0.04247683013899549
0.0381992731597908,0.041842858007077
0.0217986870855164,0.0433245801986789
0.0033746059200067,0.04347336804278412
0.0154724111708494,0.0431922275619157
0.0333075741856733,0.043074379283166805
0.0486517232221587,0.043155524873319605
0.0599106448962224,0.043415199300274515
0.0658467298155894,0.042933506251152
0.0658295605971189,0.04225640190118631
0.0599876461513347,0.0426597706411902
0.0490466350681911,0.04253505569759796
0.0338240403143,0.042682092579022245
0.0155330108622842,0.04273794940179382
0.004169194506616601,0.04265173016758527
0.0234726887362356,0.04250470696333398
0.040424597945396,0.043153197310696285
0.0540972752043674,0.04328160912754887
0.0632759664858562,0.042894251365628064
0.066591997626592,0.04250217027139155
0.0639858987130308,0.04265574602244127
0.0555667808029278,0.041713001785265
0.0420934421896426,0.04255316302330695
0.0246994962025539,0.042802749449741676
0.0053549462556315,0.04246014287283746
0.014123261870052998,0.04239467300310636
0.032677310504129,0.042592596694636074
0.0483769149041473,0.04273597039313544
0.0601402613677792,0.04236726050231703
0.0660168670952711,0.04285233473312985
0.0656399966469111,0.042329460669060015
0.0591606455648439,0.04205320866067541
0.0472404221853007,0.04087216089937501
0.0303353628970979,0.042403387066289246
0.0106410155988953,0.04285846142721715
0.0098391449693536,0.0433421882154869
0.028976475244505,0.042922212966733264
0.0455923704956836,0.043393028586868894
0.0579973473431905,0.04286981021576744
0.0651701234842409,0.04311793567067292
0.0662621641616301,0.042529018328823345
0.0612523202425685,0.04336616765328118
