Y_real,Y_pred
0.0493071495362568,0.0443086630603612
0.0669658788207745,0.04431189873700316
0.0661847134327349,0.045218284983324065
0.0454412554014437,0.044100910421889614
0.0121956483303484,0.045055549755775554
0.0244797773524357,0.044190874490084256
0.0544084946007751,0.044713237611600475
0.0686943700761138,0.04441188705833709
0.062061198839752,0.04379332667600561
0.03699472649172181,0.04389509589795377
0.0009943961455475,0.04317066339787401
0.0347439672616443,0.044489399862848285
0.06073242242677909,0.0440659222926544
0.069038637484096,0.04440764737461282
0.056870091773370796,0.0447239654170018
0.0271622340378296,0.04408327840826471
0.0122352800386094,0.044310619353220365
0.0471060246414406,0.04429906700964045
0.066646272467167,0.04457349433206387
0.0664296427528591,0.04451999415706471
0.0469001857811877,0.0442717305367039
0.0136648322218962,0.04438042708661825
0.0242022503627751,0.04399304404670086
0.0551775236978074,0.0445714114473943
0.0689546944874776,0.043681342064761
0.0603653905850063,0.04415503593900957
0.0323005161792298,0.04455702603268071
0.0060089159499975,0.043982605438863946
0.0417975698277174,0.04454608900268344
0.0643544546809712,0.04443140788002246
0.0679155970999376,0.04448041827645833
0.0504349590256069,0.043850360216231336
0.0162221352141575,0.04475455978393974
0.0239496848460758,0.04460682263634777
0.0554336455929617,0.04403344554343054
0.0688852948243748,0.04460840773812576
0.0613082580681731,0.04447474982319938
0.0351520250321921,0.04511156082315933
0.0027814631066458,0.044661662305752664
0.0406817518655588,0.044481215139001384
0.0643183911575445,0.04413685729343556
0.0679672847319398,0.04481877703231484
0.0509778954727799,0.04431671432321143
0.0179863743211795,0.04392186741931823
0.0214036178043552,0.044249882901451904
0.0532976187813469,0.04464909500906456
0.0684715585637144,0.044573974387078746
0.0628323285158545,0.04370410668114717
0.0370551177238414,0.04409725029211461
0.0018492122166317,0.04424967745015269
0.0399889210322775,0.04375070370714556
0.0645407257230068,0.044406393286079635
0.0674383397515549,0.043520027924250484
0.0476131074139294,0.044107764940630206
0.011818858226569,0.04417876746924085
0.0280272502869722,0.04491651798195155
0.0575369898653146,0.04494435581892319
0.0691062253024469,0.04491715309105538
0.0586771587811508,0.04474958970337149
0.0279511298047822,0.04514608590851825
0.0118015580071218,0.04480709322570895
0.0480600917537225,0.04373327846228085
0.067769334387641,0.04391038847950874
0.062971315133337,0.04387637719218119
0.0354542481507206,0.04426006805019091
0.0041938099617674,0.04374094718578615
0.0430584549665705,0.04387993612431225
0.0663885606201095,0.04396131460199273
0.0656785014693445,0.04447832966310997
0.0421284145247142,0.04425474231995537
0.0036705782926995,0.04340984904867669
0.0362564418785513,0.04387149208611309
0.063508740518334,0.04383412561240818
0.067494397713186,0.04436879386903749
0.0462439884827253,0.045091416934771374
0.0075378907936008,0.044788117279092765
0.0349572650226021,0.044183221794402566
0.0632239672557999,0.04418542516762314
0.0678843264531454,0.04386694605839485
0.0481525283658665,0.04345665609985145
0.0106863247985661,0.04370820819786072
0.0311083241699783,0.04497727507507409
0.0609763662321606,0.044565444073962165
0.06856322639944,0.044879493231071224
0.0508886953756281,0.04449564405832797
0.013660316096067,0.04442018388632372
0.0287967808477111,0.04414961501497314
0.0599830111804065,0.044523497113149346
0.0688231628334523,0.04455152858490141
0.0523731046996958,0.044564627510165634
0.0152978518021245,0.04400731575853295
0.026983922527678,0.044812527222257
0.0585743923390627,0.044538818743061134
0.0690596732828036,0.04476479702644406
0.055535313428434,0.04406382465946224
0.0217185526195195,0.04451225785361882
0.0209188254102451,0.044612341617392116
0.0566987348105748,0.04369661821077284
0.0690680897957384,0.04484769049099997
0.0539187655645342,0.041291150170635525
0.0175497977978338,0.043872283567449245
0.0255901436861746,0.04368931892481355
0.058675507127993,0.04503194830484185
0.0688903234938627,0.04220087601695019
0.0523305520596761,0.04520804935893617
0.0162391156502618,0.028024721712271838
0.0257680533248125,0.034620475422772364
0.058821842276211,0.04664016575835255
0.0688286335813936,0.04334085161702459
0.051416925995756,0.0459652741370548
0.0136938880344904,0.043796980738985934
0.0291156344564561,0.04614758238499496
0.0608629111384605,0.04446510525392943
0.0682309589200467,0.045302620008613716
0.0473213181379466,0.04341079074009684
0.0062353438241943,0.04305103797590112
0.0377492179381133,0.04447635042768412
0.0652601045617862,0.04479756600382949
0.0656191472720392,0.04397784714933544
0.038386631276844,0.04506902398730211
0.0052084935446585,0.04490152133707885
0.0474047965142436,0.044559081828057
0.0684116428825794,0.044642343356966756
0.0596694612397149,0.044813651192010966
0.0263874863667572,0.044218841341682566
0.0162673694203805,0.044589599011885
0.0527011081175788,0.043463517318474115
0.0689238683163073,0.044387370038350214
0.05823421052605039,0.044381714861058005
0.0234113731360963,0.044688006826791235
0.0204702641411836,0.044538586271127285
0.0556946947813727,0.04485148223304505
0.0691113411398025,0.04422583225638909
0.0563859872447469,0.04451185642672184
0.0216160297565713,0.044217048558646346
0.0223296273452403,0.04345596362537021
0.057709962557907,0.04336317891325651
0.0689219755723753,0.04449345917448835
0.0516966236006421,0.04425357321289552
0.013338848115820298,0.04375089121805307
0.0304209126939632,0.04389125610230689
0.0615386712055622,0.04460983517585263
0.0682383434303222,0.04497043837347607
0.0484284984616188,0.045187205838832956
0.0087875753556571,0.044726760435575295
0.0349644496226746,0.04461281420174312
0.0640682250375554,0.044108580978106694
0.0669596015059268,0.043989258056777905
0.0438063715258661,0.044168890327628524
0.0033961967757692,0.043871338162222544
0.0385967534105247,0.04394463575334915
0.0653294374576075,0.045233717866313916
0.0658915465967849,0.04394998026153331
0.0409607893313569,0.04326105503742897
0.0001362362484937,0.04356678348914007
0.0419663308198982,0.043586508576986996
0.0664114226911332,0.043552753312953635
0.0649757210744524,0.044502532199604566
0.0383083619770666,0.045237722285425636
0.0036636435749083,0.04451541841668264
0.0446922135210845,0.043765260009781995
0.0674027727436889,0.04415174586407864
0.0630003268089804,0.04418719379724012
0.0332988463086755,0.04495922254981853
0.0107472845069267,0.04454398514679195
0.0509080919601001,0.04395268729532746
0.0689098013486659,0.04385371616941301
0.058048068285412306,0.04381015987432678
0.023938301212465,0.04457272717621493
0.0197157840155428,0.044429975027815975
0.0553543814267086,0.04426846847541991
0.0691108315289418,0.04475268569104926
0.053508960628249,0.04406620515520261
0.0132092759221438,0.04421209337263352
0.0335642948651495,0.04431777418046899
0.0639855890656158,0.04398481268797103
0.0664720829542467,0.043937461425772185
0.0404442234722761,0.044806312477324896
0.0028732892119895,0.04301862963846276
0.0457019910300026,0.04442585906996253
0.0681766045226069,0.043966801527869886
0.0602558808853183,0.04481110854847567
0.0258778161450974,0.04429986911383909
0.0192993739969849,0.04509765294472353
0.055533695546824205,0.04470712261082192
0.0691149949777122,0.044346799332863146
0.0557858515443003,0.04402799337438274
0.0213698823329018,0.044456630164361
0.020991112581226,0.04423780400782178
0.0559940178315737,0.04481602672335249
0.069103052718465,0.04444609654236573
0.0541767400679806,0.04486496274323347
0.0169687178679795,0.04407920733508614
0.0281030142515256,0.0439313796304115
0.0615178820856078,0.04403275090509781
0.067653624364253,0.044725089182356764
0.0435015705290089,0.04352294105881895
0.0007014631771668,0.045301439752535845
0.042285706775623,0.044312716728356814
0.0672948373924254,0.04439115085197109
0.0620926335449924,0.04382408379395574
0.0282798628230761,0.04378726413567809
0.0181618361043674,0.04170961393339302
0.0557032628887924,0.045636262357097425
0.0690957159948176,0.0424802828420614
0.0538793335985142,0.04604332718873865
0.016620431841012,0.028777518184034307
0.0269401350153226,0.035491386645609135
0.0596994925123452,0.04691908855058521
0.0686139026462016,0.04394172289220753
0.0496609379291573,0.04574762773613817
0.0102697903971262,0.04381485387975621
0.0341636034869816,0.044956883090165045
0.0640300015622213,0.04413285265726463
0.0665728468243212,0.04459499571669711
0.041548940707637906,0.04429726806985824
0.0010632376984824,0.044287720027094156
0.0433141786959396,0.04360299667681356
0.0673113053178801,0.04487222208188525
0.0622963037606205,0.044636297052909016
0.0296063671101907,0.044070621674333184
0.0161134476397731,0.043053069565465354
0.054553517464797,0.04502388875508707
0.0691003101066171,0.04325568831603183
0.052929243495986905,0.04429975366185074
0.0136768588701674,0.04415097149842611
