Y_real,Y_pred
0.0,0.0058495179255976205
1.9320821030696414e-05,0.005852484874295812
9.6604076025465e-05,0.0058668274221750595
0.0004057349987908,0.006000454364069672
0.0016421207435905,0.006995886124963014
0.0065787794462919,0.009109760545559181
0.0257598972365311,0.021024011540511398
0.0654121650422076,0.03953196723642961
0.0620565998164799,0.041869095492197854
0.010298662689517499,0.0442370949589591
0.0481996512237147,0.04458169004796829
0.0703495437127305,0.04746701045150292
0.0483912067867135,0.046450552890444995
0.0003624335825348,0.042993202560473856
0.0495211609095522,0.041648961044411195
0.0703602212501503,0.0436248024582748
0.0519135741999029,0.04359828089275432
0.005687298065994101,0.04370379881927513
0.0438728025132315,0.04713133427849311
0.0694884098916991,0.04831791667832166
0.0589937450334702,0.04842142341247624
0.0126023080192363,0.04435317716598172
0.0392862573972484,0.03905789930048418
0.0679757106875095,0.03882152920114469
0.064183498820775,0.03941175557998604
0.0329553644140677,0.03954346549327069
0.0134818412776737,0.04468595932664502
0.05382615379751321,0.04910538561251552
0.0703469258616861,0.049425669185212316
0.056228023446930196,0.04932913068521307
0.01927335343886,0.04541484119617639
0.0229114318880486,0.037530662901649185
0.0553008212799432,0.036963262126729526
0.0699538575634109,0.03981557108547634
0.0638462890588034,0.03804976597268077
0.0391288739399426,0.03594141930164831
0.0031240696197527,0.04052758447402451
0.0364627225493078,0.04832098027124318
0.0634084314609068,0.04985744442942678
0.0698044059681558,0.05050234460460533
0.054360894289446,0.04910940782602221
0.0218481178297669,0.04618416896975964
0.0170642859076416,0.04036604673559114
0.05143730629889149,0.03833485747445508
0.0692242853270431,0.03843697457802363
0.0649825560795803,0.03860261520537988
0.0396278253788695,0.04066858965510445
0.000938637626183,0.04354125379074742
0.0383512380818096,0.047924054135257146
0.0649108112160721,0.04878583676017116
0.0690829383971423,0.04863176375886277
0.049316570438412,0.04725786946266017
0.0116202586861411,0.04564925529760599
0.030326857530134598,0.046479453917394935
0.0611528642011651,0.04914915758294075
0.0700260340742996,0.05030822496940593
0.05353032843853501,0.05014429984074798
0.0171393845977201,0.04698213852588125
0.0271367390526722,0.041261003132889114
0.0605707447040515,0.03891632051656585
0.0700967584514204,0.038146698836143064
0.0524576549395179,0.0377427567367856
0.0140258624217795,0.03903153455397001
0.0288264693354555,0.04617815931103193
0.0610042805239437,0.04956408298896657
0.0700069940330461,0.05022975345269773
0.0526414154035849,0.04957098916907382
0.0143696691377033,0.04344712878847175
0.0293368054090305,0.0347785721841599
0.0621649196608932,0.03811498997560054
0.0692957137026333,0.03998979390570633
0.0473148372312923,0.03533682939088361
0.0060589076036049,0.03662932571609578
0.0371849091773567,0.046022647807479125
0.0655759493983241,0.047436503359462937
0.0680077751023703,0.04785055086290861
0.0439816853971584,0.04634188233754756
0.0035945426564499,0.03734577092583112
0.0381862823319578,0.03260072249612671
0.0653983597311911,0.03732404180318377
0.0681349397943256,0.03927115023828251
0.0443536484782296,0.034437414968604356
0.0025692498868182,0.03474966306546896
0.0410198104701356,0.0482394130215484
0.0676334841928741,0.05065219060868074
0.0650217372927928,0.05071258143728671
0.0338844886665244,0.04768857901974859
0.0112287002407467,0.032903279591047906
0.05122993686522679,0.042354313932522564
0.070042253893013,0.04590586101194441
0.0593649647446035,0.04378061913134833
0.0233702055161176,0.03591991649272596
0.0224833458921121,0.043630759770937055
0.0583140920440103,0.05075430492682346
0.0702180134275488,0.0524242423753844
0.0515982268329239,0.04858778690195046
0.0107481073474469,0.0376644231085638
0.0344873101395714,0.03555545195371016
0.0652675396413278,0.04545890059505516
0.0673877467090348,0.047301247302729256
0.0397256450652956,0.03868950704955108
0.0047827166618484,0.03539978205062917
0.0466322574998531,0.04929951282631362
0.0692463135988406,0.0544213760491847
0.0620658216061713,0.05366187823811176
0.0261048144614801,0.04132240869973632
0.0217702094103177,0.034260501194227744
0.0588244940895288,0.04424661875288192
0.0699925085603065,0.04808342807699176
0.049815096553154,0.04019240447690022
0.0057900549768169,0.02939867843529697
0.04056506337965721,0.04523441560239411
0.0678624900885272,0.05436121182557821
0.0646711243160027,0.05448580575091932
0.0329772955464724,0.04221166441739767
0.0131254189969339,0.030259861388203274
0.0538208058407569,0.044148032788965084
0.0703671433260382,0.04950679466696898
0.0554462669867426,0.04411812122531419
0.0162368163069911,0.0310057132606662
0.0295631084418956,0.039974652289328026
0.0628901862307734,0.05358723360788419
0.0688939972489969,0.05550314607033863
0.0446481538593805,0.048957024538892946
0.0004640812804979,0.02907619156488751
0.0443871187049639,0.040254814308477334
0.0690588725443466,0.05044354413271197
0.0613939246802313,0.04874750922412832
0.0239695917316236,0.030005063247495627
0.0258109926748018,0.03776764931640533
0.0623161507183018,0.054548884620330654
0.0685211851114816,0.05598672919144928
0.0416653927769848,0.04531972457675452
0.0066556976363896,0.02667541861384488
0.0519459204929812,0.04340716433509293
0.0703687634978449,0.05067458569922647
0.0529353545056897,0.04310912718925206
0.0090613815762085,0.027040764141123184
0.0391820756766115,0.04392471517595907
0.0682246102544385,0.05823083957116455
0.062241521723498505,0.05569137032895981
0.0239536183121201,0.03218207741424463
0.0248556643782921,0.025614031967006567
0.0616709412523088,0.047675651053474113
0.0690143456416595,0.05205188840471246
0.0430670032762399,0.039363903096995397
0.0050603096940129,0.026705682252640583
0.0519109572885538,0.050663408694340425
0.0703670028155419,0.06008070586861272
0.05279301203441251,0.05090345881386135
0.0085262831905809,0.027323774437778534
0.0413087931935447,0.03799148607049027
0.0693738497535415,0.05344090377934681
0.0589711221242774,0.04685719812243942
0.0173224170681659,0.024866491646144465
0.0339126138031324,0.04049483867799999
0.0671702895677144,0.05919015374600964
0.0624537462900527,0.05683816096994364
0.0229403408675791,0.03370594779925831
0.029209500090836,0.030547759710302855
0.0649380684662165,0.04949236973321652
0.0658846930813649,0.05005823899020942
0.0312183434004789,0.031491186596069996
0.021471199810576904,0.03307457365157138
0.0622891788253061,0.056225284387291886
0.0668109890941798,0.05903442324951011
0.0313363283965038,0.03787533099671661
0.0209227814448307,0.025856828947171784
0.0613310296970702,0.048215106312626356
0.0683463036761868,0.0538733569394196
0.038280343542736,0.0354221413963195
0.0135451471539644,0.027800628090001438
0.0583026346236254,0.055280976663175274
0.0689129343300388,0.061084197290575314
0.0379985238546168,0.04134601746137406
0.015685104707773,0.02362778826011263
0.059837446191195,0.048598782690604504
0.0686382928865324,0.05500247043453032
0.03924721395936889,0.034946227482606076
0.0127022783387014,0.027065029679683963
0.0577859807559431,0.05717535415282888
0.0690384486084791,0.06317471739991466
0.037378118118466905,0.04171386605420375
0.0164969911177609,0.023029012973309705
0.0595147116648597,0.05039899125106903
0.0687898548562209,0.056331149588014544
0.03907902856755411,0.03405814020146973
0.0142306113154734,0.027103617594494794
0.05985402514135339,0.05849898699739528
0.0685376448297569,0.06307452430629837
0.0381184311872286,0.041183266314942665
0.0139266467608344,0.022171897013588914
0.0584862920500868,0.049429219176066505
0.0688444519569182,0.056728572977366845
0.038612218036098,0.03294745470456376
0.012853351276856,0.02582026700010821
0.0578722271602698,0.05644379038865983
0.0691168219460501,0.06297321498455036
0.0375745089967921,0.040444349869399786
0.0175349490505648,0.02311115962001655
0.061516034799544,0.05206312827913279
0.0671676876735692,0.0555715925686633
0.0307981143371587,0.0280110469967044
0.024731640860847,0.032219190363427144
0.0648784247149745,0.0614738597501958
0.0652478856664079,0.06123991843075886
0.027274432717419597,0.033914815837722385
0.026940195979404,0.025990284598994766
0.0660435617452246,0.05470753712117376
0.0630777765491248,0.0531109269555993
0.0198932885955503,0.022885376489743578
0.0366445565632005,0.03890318030940208
0.0694331051367899,0.0630938723804908
0.05493439205360691,0.05485911834551079
0.0047775888745481,0.022284604688751836
0.0493385042292546,0.04101511299054958
0.0702556239889981,0.057302641156925745
0.04462255529770041,0.03659504688158169
0.0098151750845754,0.023117094310868894
0.0581157199273736,0.057027065975785454
0.0684073196313854,0.06276990712182644
0.0329560792113566,0.03688763897971438
0.0255964753872277,0.024134185900293516
0.0663147632561991,0.0551850533415122
0.061065928121082705,0.050953068174215986
0.0117394400023631,0.020922897853784653
0.04506578790522751,0.04547420971094707
0.0703140432993488,0.06269335002450861
0.0488627005249019,0.04960827323477599
0.0057909446418021,0.019841514834746134
0.0568913772206232,0.04842056921000181
0.0687011774000929,0.05802029761181673
0.0337954726593013,0.028394816272451297
0.0241820575280172,0.03009947902511385
0.0660580791666988,0.06194440500683516
0.0611988818928539,0.05977228928397956
0.0137547612338171,0.02508530267876055
0.042481486954086,0.03591709634343277
0.0702095206509582,0.0584521490492187
0.0484545196104948,0.042281186891683226
0.007209096207577101,0.021655157328685972
0.0570483717270727,0.05903829543189575
0.0689348041772593,0.06272818029984081
0.036368517754663,0.03949211356459266
0.0210687648100807,0.02218325569660692
0.0647965895976797,0.0577049967010237
0.0616518046997765,0.055993627999240875
0.0123290411070385,0.019537212691741485
0.0456824161427161,0.04881490375973083
0.0703616425396187,0.06175744967006396
0.0440094813107022,0.04710393847656382
0.0140384568505473,0.021491568173719555
0.0621035692413009,0.053965898695513576
0.0652975215649751,0.05595072880502918
0.0228133077789729,0.020868506770880486
0.0352708645862019,0.03713056942788273
0.0693856973157711,0.06293565345601199
0.0528351587654624,0.05507864756815188
0.0025140412739407,0.01878358600726758
0.055938041419959304,0.050411211134315334
0.0686147495893738,0.05864080773781269
0.0312331557633967,0.026929779676192936
0.0301597790742983,0.03388364574184631
0.0686554007948377,0.0620532136572954
0.0540296566755878,0.05662806441061929
0.0033204487948291,0.01833589083266096
0.057442282519953,0.05306977206394223
0.0674621269613212,0.0583222327328647
0.0252786426117937,0.024222241785241416
0.0367693409593092,0.04034615607073529
0.0701383097951755,0.06206564694730285
0.0466071043828569,0.050905615131674686
0.0142455416277659,0.020370644160504714
0.0627664528029544,0.05630390398547974
0.0648196503741712,0.05821639131604023
0.020893062663149296,0.021462595187465554
0.0378173469769932,0.04278637184324851
0.06990432899846,0.06332958162344134
0.0494672467657813,0.055033471173674596
0.0079351717695636,0.01839284651790862
0.0589003935880225,0.05481818729509218
0.0675965922346419,0.05961928045423541
0.028899456373440296,0.027378699457832455
0.0309298647559173,0.03536526010108627
0.0686406857386829,0.06297943779203845
0.0543609178568002,0.057369567525547054
0.0017741547734958,0.017902133604152905
0.0561647950203195,0.05269632022516711
0.0681476702824082,0.059167409939274565
0.0287618749076011,0.02602059172997522
0.0316244185464343,0.035744031638595096
0.0684871449690488,0.06170668504112821
0.0562365218703305,0.05686698074666044
0.002101635799539,0.019352659869711308
0.0541717253563924,0.04957575659473808
0.0687753874863039,0.0593962517409344
0.0325372654885032,0.028430203805582085
0.027063686846657,0.0314533035720407
0.0673094250563479,0.06265572253453433
0.0584779719761692,0.05887087600616488
0.0062555531592863,0.019500932476222622
0.050163517228054996,0.047321722191877975
0.0700713596388577,0.06000824275203197
0.0397157643201116,0.03566802134249708
0.0207121094483446,0.02761947202493558
0.0650448124030274,0.061276427870425906
0.0625403134466908,0.060620359720552956
0.0151527937068485,0.02411947831122786
0.043551257651979,0.04123221644274989
0.070370535904559,0.06143169760666795
0.0445894447364666,0.042537495610171006
0.0144680908368427,0.02326108449324421
0.0626118110795442,0.061131748474711436
0.0637928571548759,0.061851205080593066
0.0144713707097443,0.02306316360179887
0.0459865041600973,0.04406733259624819
0.0703150359753574,0.06198030876429781
0.0421454788413596,0.04032609896054222
0.0171174774653025,0.025007760946096764
0.063607166610111,0.06100075615022353
0.0630651121973,0.06054314798343318
0.0126029484753324,0.022338421033365342
0.0493393308752422,0.04655004230828116
0.0693340637638576,0.060706972781270574
0.0315791762908658,0.027723468973278147
0.030814659081939404,0.03466587370875485
0.069041417694755,0.0631429147049725
0.0526388706205803,0.05518556802903589
0.0066882014719859,0.017479097794435846
0.0606445174226054,0.05372663518232872
0.06474168492172,0.05568218222178368
0.016431099381126,0.020784101968042788
0.044527254918611,0.04890762115132077
0.0703665283070936,0.061744640011430284
0.0442260948536288,0.04856103819626611
0.0135747721896764,0.01802387336790518
0.0612880035049539,0.055342429614981224
0.0661879654390981,0.058808683013516064
