Y_real,Y_pred
0.0,0.005129917160298242
1.4740454064085798e-05,0.005129917160298242
7.37022586674003e-05,0.0051485550648523734
0.0003095486380633,0.005287525243771183
0.0012528789677479,0.006347805053017231
0.005022645221847799,0.008607665897259075
0.019874651356526402,0.021096745602324773
0.0563800500174998,0.04197486517631694
0.0739177034504529,0.044214216747054176
0.0612833055909233,0.04558804351652148
0.0233431876726772,0.04265862146277692
0.021126337098563,0.044610456792774415
0.0561491182979763,0.04426636001027336
0.0732091633334858,0.044517395070557395
0.0682085812710311,0.04369033891842482
0.0424063343951928,0.04477479782905626
0.0043855421296883,0.04420371748145736
0.0344337354011029,0.04355370545482422
0.0635229295805109,0.046521510350098924
0.0741399443777491,0.04703376052001424
0.0641308411611665,0.047760583096693024
0.0326230813033902,0.04554839256128406
0.007674749032689,0.040345301200070315
0.0432465185390949,0.04436237974910787
0.0666782443410654,0.050165803998943666
0.0741164315736759,0.05152522807299793
0.0643955997540312,0.051151180537896246
0.0394636040306521,0.045734835659692726
0.0054584095308484,0.03898462561019408
0.0297305424367999,0.04621507530153474
0.0572423348821754,0.04856612475069679
0.0718798550976395,0.04892881367055083
0.0731117219602167,0.04901675297580541
0.0623913786742695,0.048290082689251966
0.0422812528866894,0.046988565037041
0.0155025522831343,0.042340788447020786
0.013575730799894898,0.0392301299205201
0.0425182967787894,0.04984358741598686
0.0635207616213923,0.052388305996906734
0.0735631666867741,0.053247663917239625
0.0712283042233952,0.05256886501725811
0.0570924119366328,0.05060919317190634
0.033772685965825,0.04489511917837916
0.0042050070494868,0.040725582464768
0.025855637824576,0.04504714880730987
0.05173899217791189,0.04714051844286392
0.0688710321459096,0.04807712976024737
0.0740693494784239,0.04852083126890476
0.0660636136428852,0.048530186120330325
0.04584960845633441,0.0464872243560337
0.0176789825078391,0.04357651355575255
0.014409923632071,0.043672993803598986
0.0441443487237121,0.04543784085482196
0.0654084795029706,0.04734977776586292
0.0740479487321847,0.04833475974281971
0.0683929452026952,0.04620038246755499
0.0496983748292703,0.043663344218286125
0.0209796575556532,0.04241032624850531
0.0131229288388659,0.041456428594827684
0.044396900209017306,0.040779614278705544
0.065832779137814,0.04001391700146478
0.074134680431894,0.039740659795854796
0.0667547104233337,0.03942059730605663
0.0460228218601294,0.03824167061745715
0.0158728825202139,0.03773432822498923
