Y_real,Y_pred
0.0,0.004253048767026673
1.3871968868186932e-05,0.004253048767026673
6.935983230519374e-05,0.004268416467828645
0.0002913104194807,0.004398172617506228
0.0011790557678715,0.0051029884042674365
0.0047263654289641,0.007175969427809833
0.0186811788651589,0.021394655341084385
0.0523826211448376,0.036003262133491476
0.066600298785473,0.03963258035796507
0.0508936669906236,0.04104807310556302
0.0123127591408626,0.039125721333390144
0.0291085262223743,0.039202909948098316
0.0577630526265203,0.04190570785035848
0.0664894225532743,0.04366286291771796
0.0531665667761081,0.04110343263915816
0.0221277177774174,0.03873094359399086
0.0156514338085601,0.03918076455685464
0.0480190435949411,0.03937211603210416
0.065358044673341,0.040291847208059325
0.0621646776961167,0.04105028307597771
0.0400947992446298,0.039471485087280204
0.0018936689943522,0.035763846368598626
0.035237086156847,0.039093107852495756
0.0593953187052843,0.04853373252443082
0.0665199668656124,0.04973790118531106
0.0567463635082439,0.04887876647962538
0.0321577338638751,0.03859609136335667
0.0006991541296388,0.031620168741973674
0.0331703761897657,0.0405545693662767
0.0571266810036625,0.04401798139976641
0.0665246154859813,0.04397584685597316
0.0609767386239919,0.043559940895449824
0.0440463900961196,0.04291670476357862
0.0196514948954119,0.03679117188782952
0.007474178042089,0.030049791545563705
0.0335274618148107,0.04273669734992929
0.0538290830713654,0.04905975714695492
0.0654924828347645,0.04992659072018116
0.0644423729635217,0.04938534496600052
0.0512790592170461,0.048329640496227406
0.0291581907959591,0.037714738497680214
0.0015295775333059,0.029672868824955612
0.02607868929792,0.037781427197430856
0.049521535935912804,0.04231218536453256
0.0636308245732282,0.043308357134869115
0.0659851914797814,0.04332876468850381
0.0558837765731653,0.04149304079608631
0.0349211526533771,0.037805869979207075
0.0069523370089645,0.033655741581974034
0.022773399740987,0.034964021820657325
0.0475541433405468,0.0393850082967592
0.0632534818540619,0.04320525077254497
0.0659047618133473,0.04228297611010797
0.054641493917595,0.03820276190446727
0.0320002249948725,0.03567297812888181
0.0022160070063815,0.034285403924416015
0.0276091435957802,0.03401748749338244
0.0520267592490431,0.03392630725414796
0.0654369791170868,0.034020083982406
0.0636493178156543,0.033273744677980235
0.047760856816898,0.03188304489426884
0.0205213469552139,0.031240590311036664
0.0114450703857077,0.03036280719302334
0.0400461646503075,0.029889049730602416
0.0599673436484533,0.029832320094856358
0.0665840953959347,0.02963912322481106
0.0585666746369447,0.029633195635659488
0.0370220974494456,0.029436688841010503
0.0071272005167774,0.0283283013479499
0.0252065063591211,0.028649247588739015
0.0517947517762556,0.03410826451388126
0.0655207098872381,0.040294839063848016
0.0633534142202176,0.0394055403688274
0.0463380301460807,0.031866491504023826
0.0185233097021365,0.026886685803631346
0.0130377055572931,0.026482394427495268
0.041842254206829695,0.029726444156740296
0.0608638808996377,0.03294034474178647
0.0664983797282602,0.033376827962209636
0.0576223606350772,0.03319710090143151
0.0357630749504507,0.03123069670840485
0.0056076896145724,0.02549465306448364
0.026261353793532997,0.02821445341847098
0.052381294709209,0.040625190435411955
0.0657671350197231,0.04581735606082362
0.0625282088629915,0.046510368987831424
0.0432316023824872,0.042388168939539984
0.013475477139161,0.0279091810203366
0.0192524329414946,0.033702154465887896
0.0474447505335887,0.037824126641921765
0.0641082707227354,0.04308600851435954
0.0648439636520926,0.04351648552559109
0.0494613296668238,0.03993269031159314
0.0223821550014059,0.03323479482265909
0.0104835008903139,0.02654374740027508
0.0416267399689143,0.04211027913780227
0.0616614786250412,0.049914714553885645
0.0661442795499456,0.052179087470375925
0.0538299858955632,0.04797140532099798
0.0276882163577299,0.037271794412039455
0.0057289111437152,0.023625329867102633
0.0372092844098719,0.036056272259977575
0.0590727200231149,0.04646255985569489
0.0665789228656513,0.04983451201353343
0.0573175388129681,0.04608849861794054
0.0322472230205531,0.033033368339335414
0.0014337838693337,0.019945686684243263
0.0338892799287832,0.03770578748116966
0.0578842544921923,0.050376808521201945
0.0666017175031306,0.05446569125825147
0.057363804745943006,0.05046005640798926
0.0324678240236652,0.03664253075540603
0.0008785589097485,0.019204959146262298
0.0333167644784385,0.03316336104884062
0.0573736036143015,0.0473914434044951
0.0665880206200912,0.051643923032112536
0.0585136646879883,0.04968399582291147
0.0348320872244667,0.03412526493792531
0.0025611463258495,0.01953642704324207
0.0303586238927432,0.03587306248792613
0.0552699576142292,0.05136759541125092
0.0663770655061553,0.05465873603734195
0.060632832642495,0.05316338971401743
0.0392200960487974,0.042253567068874266
0.0075246502091896,0.023480499732153465
0.0265234826187808,0.029536597423394297
0.05365611937242791,0.04758684507599565
0.0662699199132495,0.052255803067470664
0.0602369876170318,0.050397634495014915
0.0365790578529485,0.03741401790885342
0.0027446227781646,0.018371527006670173
0.0319127978800079,0.03724793513182373
0.0573127575669847,0.05226789632552961
0.0665908731635851,0.05654727402558275
0.0558493604471368,0.05149905376661947
0.0283558144359059,0.0340953713924407
0.0074979229497076,0.018659032450195213
0.0408748660387216,0.03963591494932811
0.0622361101416278,0.05161714583813545
0.0653816191129507,0.05331076872990884
0.0488291457166229,0.0438115983333051
0.0173181821506126,0.020832526402432675
0.0180413280885644,0.025371676041536527
0.0482791287645916,0.04747627738282682
0.0648567232635764,0.0583199712013742
0.0633573725818374,0.057750996038538865
0.0430659023456449,0.04483162511527225
0.0085265141661747,0.019907156226545507
0.0274717115974355,0.02886333896548406
0.0553853473485533,0.049576917087668676
0.0665552816481266,0.056211722033869316
0.0574399262690184,0.05112960707989266
0.0291050125555075,0.03043734903710338
0.0075450792085436,0.018926661273791043
0.0418080474353396,0.04326741512185504
0.0631786417823814,0.05749409799284467
0.064388834248563,0.05807978809116819
0.0438790733291489,0.04396302233653593
0.0094802679516161,0.01927150752189837
0.0279943580399943,0.02777417033780817
0.0560673358735785,0.04784991560284445
0.0666015828283063,0.055074858662586976
0.0559666903399389,0.04756887030361374
0.0267879294609865,0.026149657291794727
0.0116181224134822,0.019879301963487077
0.04707119869348379,0.04464577253009533
0.065443893237125,0.058385322983356844
0.06153965124234819,0.05613242893989432
0.0378570807510146,0.03960165631888126
0.0022186307590982,0.014506220917631646
0.0342151728451186,0.03311585393951833
0.0600299855861786,0.053194262803258875
0.0658950117543033,0.05602764621642862
0.0486656882188349,0.043858357193629925
0.0142165018796782,0.017796143290078885
0.0252079399771692,0.02959035268772417
0.055636641079810506,0.053595226296335376
0.0666000515849739,0.06028028610995009
0.0556635334717811,0.05449344124733446
0.0261194190670641,0.03026666663671953
0.0125947286558887,0.015778406028656298
0.0477264475765258,0.043922699935816836
0.0658240080044598,0.05776735505098474
0.059932471306105,0.0542133649880095
0.0339188730469768,0.03298010074422756
0.0035834672755551,0.01384268114076699
0.0396518027916711,0.04085718738877506
0.0629657094085287,0.059440554675795086
0.0639121336097424,0.06012873796328721
0.0424944193534551,0.042799109389351185
0.0071901524719105,0.015547817885774032
0.0305926359224452,0.029971467208707615
0.0584361574480039,0.053228266070160485
0.0662331279231308,0.05809780279238945
0.0510267797392794,0.04703948717110073
0.0192281198482762,0.02067067614869786
0.0197033819048757,0.02439768572511113
0.0522943140276123,0.051277694766911554
0.0665282873443591,0.06124759182690501
0.0560230524141802,0.05441972006075699
0.0249205470203845,0.02857568918079377
0.0152479319695396,0.01705351320007912
0.0500008045691659,0.045346663718243314
0.0662313916610886,0.05860943970589017
0.0580628085772222,0.05236291944286643
0.0299170731189504,0.028104269050324527
0.008804719859139,0.015424884219015531
0.044542327444057,0.04405682469928406
0.0651099428793798,0.06118844163802232
0.0612435217929461,0.05852608778002133
0.0343086072977069,0.03641697287495776
0.0061057119512422,0.012232379114225457
0.0451009847392157,0.04124665793900485
0.0653949080392446,0.05810105912360447
0.0603359460863,0.05508152641705839
0.0314950895664766,0.029430013763947663
0.0101634311189513,0.01587199661728016
0.0468484357637801,0.04659220002433145
0.0657141128452942,0.061154343664982166
0.059453084505346795,0.0569808128432168
0.0301066412004914,0.03249431051205276
0.0114752375887133,0.01340740479760279
0.0489368826831576,0.044445713488274405
0.0663009787330564,0.058038379427947755
0.0564876785660028,0.05135082846099128
0.0223654925606563,0.020905645984230857
0.020438869647040395,0.024110476174870363
0.0540031136502477,0.0531892334598519
0.0665943987432335,0.061193623926198655
0.0526272065674499,0.05233173579803981
0.0170812274122183,0.02108496851318597
0.0249271355810602,0.022959313263305997
0.0570843833139399,0.053297877449648395
0.0662352250669625,0.05794990246476433
0.0481144625788908,0.04504357515993379
0.0098638751605978,0.01271642820957994
0.0320512459101336,0.03430531806513019
0.0605999223402068,0.059562792844246926
0.0649868465345207,0.06128973663880826
0.0420401216854627,0.04348429144742232
0.0019399072649654,0.010904495077054745
0.0381582917406404,0.03510531451430612
0.062951672486133,0.05725310546174524
0.0637549073454041,0.05788887524886651
0.0394868271733381,0.037236898415550786
0.0014902639587497,0.010600102116349227
0.0433155416844937,0.04579601235070464
