Y_real,Y_pred
0.0,0.006795026113194966
2.8648113510682425e-05,0.006795026113194966
0.0001432404725974,0.00681132169168942
0.0006016030721403,0.0069358329461750405
0.0024346037877338994,0.007872379204243279
0.0097376607154923,0.009897292410262546
0.0371230060365633,0.022852300955355283
0.0689931274780343,0.04168438186861107
0.0059379241420363,0.044218073448105806
0.0677823016465277,0.043369962882963714
0.0341404249939846,0.04217264974395708
0.0474979604613379,0.04671892577806683
0.066397525459633,0.046001877460083856
0.007103094102743,0.04451321798713329
0.0609998929801173,0.04224802091352577
0.0571544492610413,0.04439315487958083
0.0124420861980185,0.045113545322082366
0.0675742256375539,0.0448222954383399
0.047227556922464,0.04615470436489742
0.024799155596432598,0.044745643306662676
0.0698606361932459,0.042134269547021444
0.0327619595838409,0.043163403645782326
0.043201506103289,0.04391580501714278
0.0695485607221711,0.04467983316320468
0.0276093431544369,0.04521219036294137
0.0383770834441624,0.040514424266183874
0.0703642457084597,0.03834690377436689
0.0368284008451024,0.038783850691093656
0.0304684574023501,0.04574015746741148
0.0698059253917225,0.04668603474708232
0.0472665500697766,0.04616313936137754
0.0116733541107651,0.04152067269976873
0.0597971036484733,0.03738281999981402
0.0677904869218262,0.03937720194121874
0.0333573675458588,0.036812376761571064
0.0219672314772929,0.043237739970525636
0.06352058139495,0.0452366742612891
0.0640079194420465,0.046160473931757956
0.0198489252222532,0.045160550564280706
0.0378353083662499,0.03918724853260715
0.0693413343859811,0.0397850550955233
0.0551817741379652,0.038432103684687025
0.0049257886109112005,0.04256650191038862
0.0496010780754518,0.04542022721142983
0.0702574632321593,0.0458554905690868
0.0432359791729993,0.04533810100755372
0.0137397042327835,0.04303654971206609
0.0615145445928884,0.040220555029842925
0.0656787135573965,0.041241998172164805
0.021937096691503004,0.04441153367101693
0.0370928058656539,0.045247967702193054
0.0698479566645223,0.044518464357528514
0.0498617852178518,0.04411901830231892
0.0083665789325433,0.044731656547701636
0.0599696057474627,0.045785282951480745
0.0657632780193277,0.04631533654352701
0.0212251641318833,0.04584821441600813
0.0403441275427001,0.04108338230852902
0.0703692132702622,0.039266445796808394
0.0414012781836175,0.03898689346683165
0.0203982050581453,0.044681452267830324
0.0666662760504494,0.04537638086787965
0.057118621916255,0.04570025954872143
0.0016648020387158,0.04240062708595322
0.0553811691000301,0.036488391412622806
0.0680069590783915,0.03913801470796665
0.0264778957717227,0.03581752978951674
0.0375282326967499,0.04543234278044661
0.0702197627526824,0.0458909712756854
0.0435998206610575,0.045589388743428626
0.0217857766133663,0.03574346553030579
0.0676332067860806,0.04239596122578416
0.0544616496754381,0.037179429615848913
0.004805511013706601,0.04065430474171389
0.0600205929743462,0.04289278861743478
0.0651708120145255,0.04297525787213564
0.0168032425396812,0.042378205533291
0.0444819216944024,0.033388803752421814
0.0703159035952917,0.040888864952959285
0.0404864378907303,0.03216232591722882
0.0223221242717677,0.04207304519588665
0.0671273176810585,0.04481569558194846
0.0559273314604627,0.04465910893628864
0.0040975454960295,0.03695305652787373
0.06103340427334471,0.04573529848940299
0.0625534493461158,0.047077470365943154
0.0065109945779547,0.03481465925987071
0.0546774281311783,0.04738587433882781
0.0674226670875168,0.048965961525364934
0.0210334833932921,0.04216014511555562
0.0442793604711161,0.04490532652334373
0.0700437373803794,0.04948763394823977
0.0331215281859265,0.04081955979942675
0.0322424410290739,0.04202472948296788
0.0699001331310414,0.05031055243075365
0.044021331847777005,0.04479681456873761
0.0219500521789486,0.034913043009006474
0.0678815114071574,0.048890673611424684
0.0522191806629835,0.04427094571454677
0.0115888876858131,0.03563303951030689
0.0648431553360619,0.05163347676886757
0.0584303413840171,0.0508343413522092
0.0004540533156633,0.0329910884654152
0.0585636370268114,0.047692785826470685
0.0646632551784593,0.04993528478131992
0.0089280902372937,0.029314213690447784
0.0552383571936583,0.049815387628498256
0.0665022516138255,0.05175383645839929
0.015499409613961701,0.03502205775658752
0.0498377912865015,0.042594033369086876
0.0679996379967248,0.049683106955249814
0.0192661009909485,0.03320931383067852
0.0476456937373361,0.04790488138853177
0.0693441442660306,0.0525990787472788
0.0270467171504278,0.03807759108403166
0.0401393475720455,0.04027215757594134
0.0702860106768821,0.052834182332572345
0.0337456377762552,0.03738375686021756
0.0337643125645491,0.04117805018775471
0.0701990928061202,0.05217754795753798
0.0427396885313165,0.04515025647802353
0.0237177496787386,0.033605123768568314
0.0684763921900976,0.0533839996398612
0.0503639404943,0.04609839246474805
0.0147967118180679,0.0315882581749368
0.066416060747221,0.05343040763985661
0.0541155330169618,0.05005577025863425
0.0117058031388964,0.028606024749053785
0.06617978874936,0.05278653880173431
0.0526402799347969,0.04785531207472916
0.0147319323284586,0.03126720865227752
0.0671745723341166,0.05378949343059298
0.0516636943736832,0.047854134212634486
0.0178110020580891,0.030672548716857442
0.0686137003165335,0.052359442558723136
0.04588408916869321,0.04286738740975667
0.0254423812270354,0.035564421061337066
0.0697790319610181,0.05487266504595846
0.041658857039947206,0.042807585740651334
0.0307844961560587,0.03442790938932646
0.070338226584108,0.055410465691457335
0.0341913883755007,0.033031379957994544
0.0363477078718995,0.037677503572603716
0.0703564129718245,0.056390880019793546
0.0345442480917217,0.039364312233597
0.036674550038641604,0.03754726336836839
0.0702415145240737,0.05691418959454269
0.0265377507517216,0.03164131540204098
0.045076332840165795,0.04515677161242511
0.0687858203269939,0.057260318106653746
0.0194588405663963,0.030344305783216733
0.05194963357455751,0.045402934282099336
0.0645875862628024,0.05277881421405349
0.003980668318994,0.023687360132193084
