Y_real,Y_pred
0.0,0.0001227445728595342
5.674896389331569e-06,0.00013578391961345223
2.837448112264813e-05,0.0001858359411383798
0.0001191727607272,0.0004376631387108174
0.0004823619766464,0.0013652035550190391
0.0019348674035437,0.005015166586336323
0.0077287811749993,0.017172827639184235
0.0241015956811795,0.041449386041000576
0.0397680693908375,0.04012729573652552
0.053365526197132,0.04403155221654548
0.0622932922339442,0.04202964735096963
0.0662653615027931,0.04345515063633804
0.0659139702368468,0.0424087045315494
0.0618317217967249,0.04211845251928105
0.0541494977792087,0.04305001632037169
0.04339882694092,0.042756926458400714
0.0304068892150336,0.04227028094722749
0.0159432774432159,0.04080359394499254
0.0005141198944445,0.04221319495200719
0.0146402700622684,0.042636515198424645
0.028956611908542,0.04276710252827138
0.0430303922277924,0.043204898774208675
0.0538683564629335,0.04270966620810305
0.0611818045397111,0.043792881134978624
0.0653538788045807,0.042904416269225844
0.0665975655118216,0.04265520446472626
0.0649631227701309,0.04309392278563994
0.0604638936944936,0.042496463035903945
0.0533560209922688,0.04226605906488648
0.0439500054962861,0.042697727269283635
0.0330669584879542,0.04230203230493026
0.021617237744079896,0.04250017118618571
0.0101455675361357,0.04247355649706158
0.0013409445934989,0.04243818021204188
0.0124910092389544,0.04319484905373065
0.0233661672742094,0.04213079091338374
0.033534929863054,0.04181029034100585
0.0434384264042741,0.0426070243214987
0.0517429460265294,0.04278464508225991
0.0583717344280019,0.0425351584765986
0.0630444776876889,0.042742091167383346
0.0658303260467022,0.04317097217784048
0.0665861881598948,0.042516231484969094
0.0652741646267023,0.04256363458199758
0.0619247302738543,0.042893630559581127
0.0565937803504544,0.04208302452970309
0.0494104559006065,0.042829953129145615
0.0405385457223687,0.042848609212785736
0.0302471162300186,0.04314036496945766
0.0187840474478446,0.04268316846106296
0.0068753427788637,0.04280942365522132
0.005558416297873201,0.0429938277076433
0.0179607072702783,0.042756274419225276
0.0297357886396869,0.04304504480675319
0.0403801150965663,0.04407990422640194
0.0497186013136505,0.04339286789137266
0.0571413672845908,0.04289406239870247
0.0626182810349302,0.04216360543830865
0.0658700915833149,0.04226339161700973
0.0665168568828453,0.04279791584248646
0.0646344280950018,0.04323014281905877
0.0601840852054235,0.042768792472393326
0.053366648172066794,0.043151448443972465
0.0447195020128034,0.042805750100179604
0.0343334377281685,0.042724697844779586
0.0227115893754648,0.0424100116760867
0.0102404814590906,0.0429134015626378
0.0029310042085967,0.042338159678619355
0.0159096116413003,0.04257812585547762
0.0285957381838018,0.04253878028975668
0.0402745002844595,0.04265582971441781
0.0501980647472996,0.04249962741998095
0.0579623400225762,0.042807548827137186
0.0633138604693537,0.042642332360922824
0.0661536799147988,0.04213529741654307
0.0663900461826768,0.0409007781358658
0.0640638305351727,0.04247236358728204
0.0593641110417227,0.042725984006014184
0.0524383484503294,0.04237090541192816
0.04363905833460589,0.04269807010118222
0.0330216791667336,0.04224365566547903
0.0210355431648749,0.04238797797111637
0.0080467989576218,0.042124839109758276
0.0055430622532338,0.04256862366041628
0.0190945622723398,0.04320566243193257
0.0318966580961143,0.04345269719093877
0.0433772731941725,0.042819169723913676
0.0527817970984058,0.04290319550397359
0.0598947538123512,0.042595371681412156
0.064557892680325,0.042765435117803355
0.066541374492705,0.0428908677274824
0.0657114268608026,0.04272079930157335
0.062102977986117,0.042690372274341595
0.0560061851311214,0.042902693420596355
0.0475095845148013,0.04264601615397012
0.036656432307216,0.04270751584172401
0.0243935767985716,0.042553330764823025
0.0111664859108962,0.04232156200757445
0.002736233007131,0.04181593219588381
0.0165201760084444,0.04260059575089164
0.0296410225479476,0.043058180767706136
0.0412808913223425,0.04299246106440636
0.0509966910435767,0.04241938160379428
0.0587145603779764,0.042647664423763366
0.0639370223590194,0.042542252751794296
0.0664534121348255,0.04220108012007233
0.0658651241644271,0.04287511046111392
0.0623688854257657,0.04248646290441473
0.0560367288946389,0.04261426095096932
0.0472477947330964,0.041481044564258523
0.0359548573122082,0.04263179076387443
0.0230766189640524,0.04258502638869284
0.0092964317776535,0.04255182560299956
0.0045903871433838,0.04277360512717637
0.0183632529477086,0.04311287260007595
0.0312867859285344,0.04223871200892585
0.0429552125009424,0.04262085092652899
0.0527779710260584,0.04319267555111836
0.0600729454887055,0.04245519678434187
0.0647390991117265,0.04290332467644206
0.0665715033663408,0.04243321295592992
0.0655445328277596,0.04267894144386279
0.0616862273288188,0.042796534162851334
0.0550778345203834,0.04300467933755661
0.0459963769683915,0.042711345462671454
0.0347213357741086,0.04288764492278959
0.0217479358658445,0.04187262834848822
0.0075776969655141,0.04292036855180192
0.0071319038196937,0.04195496403388685
0.0216950598810724,0.042321868241019266
