Y_real,Y_pred
0.0284809715961572,0.045012078023486814
0.0498241116547566,0.045004812332443404
0.0631909412050826,0.0461937859290042
0.0117008108519304,0.04494830008138187
0.0693674123589639,0.04582649386556072
0.0341634935019872,0.04492415906336988
0.0473224215878054,0.04555649210425635
0.0638565473221243,0.045174960207581216
0.010972382858724,0.04452088258202216
0.0695161826136816,0.04467966852294343
0.0317903626259599,0.04394327617551115
0.0488795737456572,0.0452485389072322
0.0634747322927245,0.04490454255845119
0.0084691873563397,0.04519134645869846
0.0692910097703086,0.04539592976039755
0.0312672107746621,0.04494528364847716
0.0537975835322369,0.04509010943648688
0.057839340079123,0.0451952820798643
0.020712908515739797,0.04530550519860754
0.0703568725063211,0.045322847960856255
0.0237733249450594,0.04505293793243766
0.055345756674040895,0.04519592538744649
0.0577766215076146,0.04479281988071806
0.0229687672724283,0.04532200904431705
0.0701323521367055,0.04450487201971249
0.011889301924206602,0.044913341965149574
0.0641415823820106,0.04528703188088078
0.0445220983920747,0.04490352621825577
0.039759930802556,0.04539918698029257
0.0675851010768778,0.045269925529698225
0.0005860246119423,0.045199387023319854
0.0675519112153819,0.044686429034786035
0.035382038161237,0.04567377747798463
0.0516015551596066,0.04542083532130851
0.0592166853201039,0.04487116238213272
0.0192035041579563,0.04540644126463439
0.0703673478979758,0.04535741001783828
0.021305697739985096,0.04595403318452705
0.0593739537070529,0.04547440774423243
0.0499879063973542,0.045281492340554196
0.0340521794174829,0.044811528695587584
0.0688624612467211,0.04568990802081807
0.0060185574478181,0.04511095458865868
0.0658105353608447,0.04472651026480226
0.0404376719219017,0.044997180522346934
0.0443105699342086,0.045468546743974304
0.065462218170144,0.04535797782103058
0.0070100735663053,0.04459813874296943
0.0695233594093679,0.04499009674850663
0.0255919079456347,0.04513412068118317
0.0583207553142998,0.04459214203161225
0.0514674222588225,0.045283426590452425
0.0349969041770051,0.044307214298719214
0.0672558885961761,0.04486339357428735
0.0051148213556092,0.044999166468208486
0.0695694110082072,0.04569506205685293
0.029242926198227895,0.045745129196426294
0.0541231110140347,0.045778608379938926
0.0574332565847306,0.04548797621412947
0.0281387959388093,0.04586133257359355
0.0691761435877149,0.04557278107195373
0.0014587813120641,0.04432975622562177
0.0688319197536394,0.0447664089740947
0.024597993106499197,0.044720890161176655
0.0603731990511602,0.044998121467021625
0.0474938873786959,0.04459416780462516
0.0430458407088946,0.04470251872543204
0.0618890556143448,0.04469342555915828
0.020330071466726198,0.045259631415026313
0.0700862813650533,0.04506860851387329
0.0072650763682684995,0.04414942948161538
0.0674279681512754,0.044706572288586245
0.0312475245443897,0.04463964380388189
0.0577762766557507,0.045228674268090095
0.0484336366745867,0.04605921367280693
0.0435039065339334,0.04555155948810321
0.059666011238986294,0.04505128269743048
0.0284044367049791,0.04503172174070149
0.0685660200694407,0.0447179091619014
0.0037150918373788,0.04415389739391851
0.0699464565006604,0.04460949146277447
0.0180178951178541,0.04577722627369387
0.064040213596646,0.045262752153522524
0.0390678862254162,0.045729372224489695
0.0515324505849262,0.04506110081492433
0.0543751933625387,0.045337380150631885
0.0369745506361327,0.04503468636474519
0.0647696614705516,0.04543128620449609
0.0160322334616811,0.04542445883242829
0.0701804460987894,0.045309742395040896
0.0028972842124637,0.04480048376316998
0.0691654885966334,0.04563556662730375
0.0249531196878312,0.04546202025886589
0.0595336131304861,0.04557701453667267
0.0488656600495689,0.04483340874584269
0.0417683144418322,0.045302077313073924
0.0618012795966128,0.04535933077385952
0.0289500294629022,0.044556284032626715
0.0665988694061043,0.04559890876112944
0.015224840138039899,0.04197669499936256
0.069974995266396,0.04496220047122267
0.0007444937737011,0.04441912566920959
0.0697746556908901,0.045887459229869275
0.0170323894242787,0.043011416547407304
0.0655344106943103,0.04597595433497267
0.035096716647748,0.028075763644898912
0.0548193719947691,0.03510914055051101
0.0502228285192225,0.04758541227455004
0.0440820358145255,0.04395149117938106
0.0592455980907989,0.04691083975072542
0.0312974121494399,0.044552373779336095
0.0663384534537343,0.04693899912839201
0.0165384320433821,0.045240260996843716
0.0694615389281628,0.04608439918634955
0.0064096605572921,0.04414438873928438
