Y_real,Y_pred
0.0,0.012112772463780173
2.07008799330346e-06,0.012112772463780173
1.0350439933119276e-05,0.012127116729642562
4.347184528772528e-05,0.012243719603199251
0.0001759573085331,0.012903561720413547
0.0007058889700944,0.014776471425276508
0.0028249623206724,0.034528142786338985
0.0089731241919946,0.05226172599401791
0.0154283745329649,0.05642316202069807
0.0222203859774406,0.05855113858764394
0.0285871529415502,0.058861856485119754
0.0343070845352195,0.05955449955264118
0.0394261560242332,0.059844094640521664
0.0441396045621819,0.060227589442423075
0.0486458413791711,0.06047252967691233
0.0528215038295846,0.06089908631133416
0.0565986778957386,0.06098256058285392
0.0599824646249735,0.061268720067044424
0.0630265838830397,0.06169396029570082
0.065638282725504,0.0619173413809264
0.0678558615153908,0.062279914405332766
0.0698533057691613,0.06347067266038804
0.0712907737475922,0.06340939483118639
0.0722180278104355,0.06409017418792139
0.0727328923887976,0.06409271659093765
0.0728844331341555,0.06421205085411472
0.0726847998866665,0.06448812422853341
0.0721277261530395,0.0647285959539661
0.071223380748886,0.06504051086750297
0.0699766994496709,0.06516057787555012
0.0684535823903862,0.06530150507187382
0.066742147861855,0.0654261022790026
0.0648920429278437,0.06581718685659077
0.0628706065943662,0.0657412170417639
0.0607013313528281,0.06567640231329629
0.05832209551717439,0.06562995248418138
0.0557655860741218,0.06565679811349195
0.0528039303968649,0.06580772924123535
0.049710080205468,0.06566884370562703
0.046449650108513,0.06554170857438596
0.0431138131665867,0.06512662830562826
0.0395943083883634,0.06489121833057308
0.0359809190461233,0.06482423492586707
0.0321507045726629,0.06452998268281429
0.0282381546026143,0.06413521121198572
0.0241957985592559,0.06392392079488551
0.020038955761219203,0.06354614965123935
0.0157653822243887,0.06282110253056918
0.0113978489282929,0.06255282257094708
0.0069269598426558,0.06133019284910723
0.0025026062904197,0.061210269844276764
0.002039648811245,0.06112190567765745
0.0066345094374891,0.06030854619245672
0.0112089588166966,0.057661701489503794
0.015710578571229,0.05471330222556749
0.0202168574265835,0.0522139784399848
0.0245738377312312,0.048835026181398594
0.0289105788824011,0.03710653904040867
0.0332874314429158,0.05516272725263549
0.03750881460463269,0.058038334321305694
0.0414521456719362,0.060505453817301436
0.0453340641368647,0.06276177723561366
0.0490126290378308,0.06392309082183262
0.0523837184118554,0.06435539772282935
0.0555580361124051,0.06610664060709857
0.0584847095705703,0.06713346529405462
0.061168282791414,0.06819107201486567
0.0636542093328609,0.06874894540636944
0.0658493820041081,0.06870592958695917
0.0678080518995535,0.06886550744640024
0.0694799089910772,0.06910467202868158
0.0708172960182757,0.06927288041777573
0.0718168197544812,0.0695288561822178
0.0724843561192871,0.0696731328855818
0.0728311410990294,0.06973257911704406
0.0728587437122088,0.06984091682159652
0.0725731561046227,0.06991367165768198
0.0719882219049871,0.06992663924467642
0.071102427428889,0.06984313751548385
0.0699323565955171,0.06977560716134129
0.0684455660258155,0.06966900968334737
0.0666497666048232,0.06958513647935881
0.0645340775434514,0.06939471347439671
0.0620786871119438,0.06931015464206856
0.0592905170807493,0.06900886889218823
0.0562011845952382,0.06853877854123967
0.0528214456509759,0.06707905544824323
0.0492597798973058,0.06496653041023463
0.0455140434074204,0.06320867272328451
0.0415398229376944,0.06108721113791943
0.0373446994123399,0.0551777089069896
0.0329625556427403,0.046410466653149525
0.0284272160455402,0.026115236686291874
0.0238447826769429,0.03628281953287104
0.0190963844096758,0.04365932732451625
0.0140993978550494,0.05107719835017071
0.0091146993810241,0.056894271712381574
0.0041188429003852,0.05876949573501468
0.0009697526693633,0.05994475663112155
0.0060544629077818,0.060637858244406456
0.011132221690228598,0.0615651906617296
0.0160790318065898,0.06243011200222392
0.0208632743278914,0.06270984231822027
0.0256310064596902,0.06385843058405061
0.030291777078438196,0.0642670160714372
0.0350052973543417,0.06394947597656388
0.03950432773384689,0.06400561523533758
0.0436818342673217,0.06395369275448398
0.047701362221214905,0.06404977544608435
0.0514583871892382,0.06336741937802243
0.0550757550941357,0.06284426324339452
0.0583723486650711,0.06243926676107141
0.0613305946456636,0.06171715483963094
0.0639228736022822,0.06106976284926256
0.0662184411127442,0.060096823877428464
0.0681836451201044,0.05921569817769183
0.0698310990178401,0.058692365377714315
0.0711407912074124,0.05835181716154777
0.0720735553835779,0.05743753838706123
0.0726544690101627,0.05665984448249534
0.0728808690167271,0.05593632063399487
0.0727584553203692,0.055177701019016485
0.0722856761787149,0.054792268060725235
0.0714539831607828,0.0543629298523107
0.0702651642131935,0.054153149106878115
0.068707789223462,0.05376744216938825
0.0667839426959291,0.05332082770094723
0.0644837179945528,0.05320584053171233
0.0618066086047752,0.05262106102540638
0.0587475500548719,0.05235000105423693
0.0554132394801854,0.05220884913837858
0.0517720468580288,0.051724220713912916
0.0478828369503079,0.05140194701122391
0.0436127670963143,0.05106023665388614
0.0390474943750996,0.050475287803388245
0.0342802407027916,0.050156905653733895
0.0293423930539646,0.04964353214162245
0.0242779015218515,0.04907654639599282
0.0191012362804479,0.048694983518199994
