Y_real,Y_pred
0.0,0.0004573095094710575
2.6173525730040853e-05,0.0004573095094710575
0.0001308675535793,0.00047632883334432913
0.0005496382598901,0.0006245202198323845
0.0022243655691762,0.0019538847708091525
0.008900387347188,0.0039404775824802415
0.0341569193539549,0.016051125211296337
0.068921493806656,0.0397723658516226
0.0202753224066675,0.042082202855193596
0.0577418590196137,0.044378497659586645
0.05454373647800301,0.0424737231851198
0.0171654091406312,0.04544854882295512
0.0672361901457698,0.0445104991830856
0.04718707469245421,0.04346136182172844
0.0216244037237898,0.04059162760746599
0.0679026818667347,0.04289992631186228
0.0451154014188654,0.04381391952106162
0.0218404186541388,0.044081725310955756
0.067606503669066,0.04379658790211772
0.0476482960476563,0.04421907354790536
0.0173244796371355,0.04380989387265594
0.0678107698422292,0.044003942195121305
0.0445271604199864,0.04382748301149728
0.0196761256408263,0.0440383615606643
0.0651958032920956,0.04388749939942861
0.05806720864263439,0.04370919810509353
0.0041034292681862,0.04438130696134201
0.0530906542454177,0.04409830721447742
0.0672308051223058,0.0442693312524311
0.0275602860287329,0.04486503374433576
0.032158238879265,0.044319042361356524
0.0670214451635319,0.04413747103068804
0.0591790088270498,0.04439604336353608
0.0176770202992317,0.043674000061987
0.0325549925520278,0.04421390448722166
0.0654830670039059,0.044501288195421165
0.0629268266985411,0.04438603351082775
0.0225186999343261,0.04442087906769672
0.0309740572439033,0.04439631951161319
0.0657770124292586,0.04439314095071055
0.06187756873845011,0.04452401087233732
0.0221947294423896,0.0442771661286753
0.029834919877957,0.044626651740965986
0.0653484232187681,0.04454573963487046
0.0620857534341147,0.04493625898317374
0.0219466042207167,0.04459300748274075
0.0316164625350991,0.04431532528533057
0.0662483239911203,0.04449792052356047
0.0598285201144574,0.04439508028965972
0.015200874671454,0.044387301111108654
0.0384291472742814,0.04433391477550969
0.0683387173870643,0.04409326846778202
0.053205797901559,0.044643664706180225
0.0024320568878747,0.04470181125426666
0.0497200250261454,0.044626203843640376
0.0688779361609488,0.04467059645772496
0.0418431660348976,0.04511442009736031
0.013909655618630203,0.0443543742131638
0.061218562419722,0.044643953237482575
0.0636274040469665,0.04441109273036981
0.0211471453435551,0.044313451125842215
0.0374978213591432,0.04435567771893665
0.0686676586164269,0.04439511125874202
0.0508022462215171,0.04420047824190991
0.0026922257875246,0.04418468353342606
0.0541090593672322,0.045213757233746786
0.0678842252100188,0.044614568703454906
0.0331185970499407,0.04471431931733335
0.025450364100452,0.04464621278505618
0.0661710901221672,0.044045915937377354
0.0561927367657002,0.04389144691138462
0.0028521068500141997,0.04422449346586428
0.0522457486563163,0.04478342217898802
0.068082083996232,0.04395301391816
0.0338029921618194,0.042248911059552814
0.0243316099407517,0.042119467014163775
0.065295287058372,0.044692716213971174
0.0597441724358159,0.04407949956343784
0.0125267675012501,0.04351692613669996
0.0430107486342112,0.04495922298991261
0.0690867030089819,0.04511798888375684
0.0456800051976551,0.04482187666867298
0.0115717528086634,0.044699581957011576
0.0608559164443687,0.04478378918223101
0.0628682023842484,0.045030560815170005
0.0147464733031185,0.04456279027104018
0.045435259976491095,0.04388526212591145
0.0689885938783041,0.04431627585861785
0.0394022273666418,0.04416816731623798
0.0205539337314792,0.044286851774941835
0.0648431551107187,0.044320182687384926
0.0583909452744769,0.04422920646365093
0.0062636736616598,0.044193921334242416
0.0499564525868439,0.044769733098346996
0.0683619115444603,0.04491463061394057
0.0320863363665879,0.044680328315970824
0.0295000981062861,0.04402881263985984
0.0675692735358894,0.04425471949859982
0.051973389711636,0.04332765545767269
0.0055654274486376,0.044206028240056656
0.0587748300862997,0.044398192713727316
0.0645119096680338,0.044012994698538824
0.0203228979545526,0.04394915529098837
0.0402725943233099,0.04411678035180443
0.0690938195670657,0.04436645630941343
0.0407175636203964,0.043978430094588336
0.0222660998197199,0.04471958465602592
0.0657928453695016,0.0438743359989373
0.0557081953056561,0.043483825222854273
8.470568547052555e-05,0.04241808651368096
0.0571125372047971,0.04395308241811246
0.0646158151653465,0.04459989455379256
0.0176442963344854,0.045012621994670834
0.04293857371017419,0.04462941075842847
0.0690736234961654,0.04512738811358382
0.03928604083398039,0.04453923297453162
0.0229112072302017,0.0446855295862743
0.0663686414277966,0.04417202111693055
0.0551095456683479,0.04497597921105831
0.0005261579020507,0.044961031289764385
0.0552717142027409,0.0441054572114126
0.0663666609129256,0.04421818413576708
0.0245284889609979,0.044706674722467865
0.0374613658564514,0.044546047352427315
0.0689949995965573,0.044819829602164955
0.04340547158383439,0.04428787839349047
0.0190658089107053,0.04393827427547305
0.0656097948793977,0.0441463180637483
0.0544656238511787,0.04396963743120381
0.006219400825667,0.04443820321959849
0.060707215902732,0.044697583716189565
0.0611395977063437,0.043709923160386105
0.007581098357918401,0.04286834029696707
0.0539229243152492,0.04359814483096127
0.0651824721072604,0.044326118241060704
0.015281027494709998,0.04505657898212066
0.0486977663646042,0.042554766561499736
0.0676349009084094,0.04472608180583121
0.0250411926669754,0.04342596961605856
0.0412623108915047,0.04369581187718294
0.0688923306065862,0.043618424606367376
0.03145888190231,0.02977928538539348
0.0333985403522083,0.029828379795446353
0.0688305630621154,0.043603922462317986
0.0443666088234594,0.044043666137706085
0.0197800655791406,0.0433245503357311
0.0665606641438462,0.04558259357430335
0.0495107488329802,0.04369407562092333
0.0142643246155445,0.04488067980609408
0.0649115960563306,0.04443001133399049
0.054929459552579496,0.044505188782823044
0.007893319166042,0.04324003927499446
0.0639820415853494,0.04350343333719219
0.0553974373635735,0.043986473581713356
0.0067363343559838,0.04391511417359384
0.0626401162273929,0.0431163427370091
0.0562773499004019,0.044711234456162985
0.0087302917144305,0.04494826738517062
0.0637701557429898,0.04526557689970695
0.0549127027495281,0.04499018450536334
0.0077466323385529,0.04493701130255486
0.0631794240720151,0.04375132306472491
0.0562521528711471,0.04410363983600314
0.0076686688698883,0.04490279644992013
0.0639739623990698,0.04388471481850996
0.05193778746025379,0.043835201832542914
0.0163462433673194,0.043506543185622366
0.0664409602565128,0.04462770423036285
0.0499068345822471,0.04429705791422028
0.015890677217836,0.04444811785020471
0.066081908280747,0.04486934887800403
0.0499284683103227,0.04428870466024633
0.0185973802414877,0.04402960228346474
0.0677711907045488,0.04393931428744978
0.042898355196307,0.04402648357110716
0.0286512998835869,0.04412512039748903
0.0690228515635103,0.04506657049871778
0.0361981480624445,0.044391229611712775
0.0326901170669101,0.043871425668621115
0.0691104859626299,0.0454371736205119
0.033333995682101,0.04436826647104271
0.0392203978466329,0.044512747450051196
0.0682571675835393,0.04402755926970473
0.0213694956889971,0.04442582260973975
0.0470834807144093,0.044881165544731226
0.0669985880700798,0.045112128676513034
0.017825327042582405,0.04505921383227355
0.0511050061643654,0.04472636702285383
0.0640829776290918,0.04425780666319255
0.0074154354746585,0.0433989325868943
0.0563657156500444,0.04374380157306027
0.0623105776136079,0.04405902620217089
0.0030938944085514,0.04470986901089894
0.0601580486239941,0.0447315523678947
0.0584496777895116,0.044008273063939
0.0032222353169673,0.04352869803305961
0.0623745369063966,0.044169260641874875
0.0549898973965288,0.04422919527140534
0.0143038211263374,0.04402416843190689
0.0671651803673442,0.04343028193385073
0.0439271160444994,0.04376911590476427
0.0287239877211925,0.04365560374088908
0.0691037336311548,0.04381918175248851
0.0311992642738599,0.043696016540912215
0.042056209797969,0.044270680743423975
0.0682176159608303,0.04421909238024458
0.021821332975142403,0.04389753947147397
0.0481082585741678,0.043640768100503796
0.0652147559400134,0.04378374442194215
0.00781223030276,0.04388887953047881
0.0590574834084615,0.04359118327147019
0.0568448379337277,0.044120736063954724
0.015091356717780002,0.04363180268975832
0.0678218435761495,0.04380988649088705
0.0403308335197525,0.04393803838536773
0.0356916816015758,0.04433818221273098
0.0683808309175379,0.04397610817517724
0.0194295391637453,0.04448592124685859
0.0521551346566571,0.04374899874478956
0.0627698999811519,0.042188272780877493
0.0009902524141259,0.04344903403997839
0.0639544979894914,0.0446775637826212
0.0482963916420333,0.044258749238383265
0.0274837013770758,0.04440529380805851
0.0690915395843649,0.04490576022413564
0.0221235167741599,0.044039131652762804
0.052548746621199,0.044902326644081364
0.0623846151280851,0.044838116606961236
0.0026250791257049,0.043870788671192214
0.0646889757556563,0.04491125072159238
0.0468932809003028,0.04283931995862201
0.028374688752926598,0.04391859670029737
0.0690899636084506,0.04444484996312758
0.0249163180188834,0.04354591531313694
0.050936566629479,0.04410192350169962
0.0620855955125158,0.04397364117232043
0.0046295088364671,0.04352944076708349
0.0652023489010274,0.044120464430691085
0.0460861933000374,0.044740477646878045
0.032109784044033,0.04432003156374238
0.0687606019496889,0.04514305778734609
0.0209332663340385,0.04480553181059638
0.0512174452850681,0.04439035660464103
0.063606492334686,0.04431043669389627
1.1450738428245566e-05,0.044536838461520345
0.0642925893194411,0.04483043503699609
0.044513120841866,0.04483015546383159
0.0349432266825956,0.04317748601457439
0.0680454805259563,0.04412589973171183
0.0122996072603874,0.04441106403591836
0.059347149898782,0.04333161157182203
0.0541297563217406,0.04336712839218742
0.0213608560890936,0.042415430182785395
0.0690122687926282,0.04398958186941823
0.0294882711690022,0.02978900730910359
0.04653216135341401,0.03553915517289598
0.0642035643041412,0.044472595768188024
0.0024064505182807,0.04249500905103526
0.0656960460282182,0.04493926761349276
0.0428414773273896,0.04428132171353236
0.0355216871280143,0.04554630714331908
0.0678423051592787,0.0443067088490904
0.0091824715431405,0.04615338695165894
0.0621317110629584,0.04462553489266678
0.047613265057869,0.04559816334494441
0.0338991632597969,0.04413468112229674
0.0678130008254997,0.04506787124143642
0.0088795140502208,0.04319352756234663
0.0626085587974655,0.0450797738133819
0.0467322150086871,0.04410922995209228
0.0363376409476963,0.04446106620032852
0.0667447691070343,0.043756014540224535
0.0020103639629623,0.04487659599345042
0.0646453448950098,0.04390352557820304
0.046289361498996,0.04433900908305585
0.0310003032910745,0.044142357926612676
0.068815275271307,0.044395848409418806
0.0172723894139869,0.043850399069926715
0.0580631208333809,0.04465870759492721
0.0547183585544481,0.044514704147141086
0.0203303907827036,0.04522329697228992
0.0688664987029357,0.044097856709790176
0.0307822808468198,0.04365967404163961
0.0471240900324874,0.044516771388182504
