Y_real,Y_pred
0.0457677847850456,0.043805457930787266
0.0621122532260347,0.05327830562464666
0.0613513135297193,0.053611774378027686
0.0420859354604633,0.041440377363087866
0.0112419811797354,0.021078741775976472
0.0227630963423423,0.025664796523314378
0.0504949777990295,0.04485923794278616
0.0637064068305099,0.0522886530782557
0.0575162579639742,0.049504208682715004
0.034241853696788,0.03309457362154684
0.0008479450196739,0.01541193424914458
0.032280053041327,0.034364846829499744
0.0563512323950663,0.051875477760255376
0.064014068310752,0.05569558523803155
0.0526893419780576,0.04869199671787821
0.0251136487556077,0.029092081300627067
0.0114274568838223,0.018207072750464102
0.0437386132710227,0.03953822433015609
0.0618204011514537,0.05207132828965905
0.0615769830210706,0.0524761063064022
0.0434308854370948,0.03995816210214518
0.0125940951981962,0.018435672530885013
0.0225190411535878,0.02759877562696534
0.0512143957578859,0.049610572235461586
0.0639451646531462,0.056991296220181786
0.0559357780309148,0.05316156709328224
0.0298781288289113,0.033106227839169895
0.005650582258837,0.015342142116691401
0.0388205257023104,0.03693732905739037
0.0597031412196358,0.053565650638935876
0.0629610222376625,0.05515971701323561
0.0467080611904965,0.04424289931993464
0.0149581856081223,0.019450370002688008
0.0222867062498838,0.02783825905755679
0.0514521802200722,0.051116395950915584
0.0638821781273579,0.05799600265543606
0.056810841576635,0.05456641942307339
0.0325214354889467,0.03507650369060919
0.0026663256691785,0.013795262209917373
0.0377982446974887,0.03539183241621435
0.0596742941785583,0.05362587402125628
0.0630079852581829,0.05525668429463549
0.0472085130277301,0.043607991500360564
0.0165886706785499,0.01953462800960848
0.0199311996896712,0.02490277366263363
0.0494783035453082,0.048622447847038765
0.0635039834673573,0.05809109745890082
0.0582237792526916,0.05478741324018728
0.0342779996637273,0.03569090824996494
0.0018091822369443,0.012999145884467461
0.0371576544738031,0.03425286928718698
0.0598817310545642,0.052983490262635984
0.0625120906350765,0.05449231462165395
0.0440780215161131,0.040481543616042885
0.0108571503105131,0.01552971630332538
