Y_real,Y_pred
0.0,0.0004501160576404586
2.396067315597564e-05,0.0004501160576404586
0.0001198033037564,0.00046845311127844167
0.0005031693604869,0.0006188861653276441
0.0020363398593375,0.0014327612502074453
0.0081501106311926,0.003992024720713893
0.0314075435683015,0.01644636305567145
0.0665999314759127,0.03987018944124944
0.0283629577645059,0.039409997425408676
0.0469553276757983,0.04253604201111522
0.0615318107704784,0.04125785843866217
0.0050326342112015,0.04303290984242304
0.0544130228161662,0.042583516161508496
0.0617084698688079,0.04257928252915839
0.0111934184829321,0.04355858707798935
0.049722367307249,0.043323830448513505
0.0642446166235135,0.04166639920278628
0.0211289807782704,0.04061804585870664
0.0411059747011076,0.041873077414850905
0.0664701871822066,0.042594592473926045
0.0345028090702109,0.04298957674270231
0.0332176902766689,0.04362593107392529
0.0665572573974317,0.041452785624801786
0.0412578749950949,0.04223339355206255
0.0150857330026817,0.04271261114356501
0.0591898822685628,0.043036746435349015
0.060948405649355,0.04358835367012576
0.0175853507738025,0.042832643691850796
0.0384402736275375,0.04299702647033154
0.0664131094092699,0.04339359460682461
0.0476214218009618,0.04268689957227753
9.479441020406656e-05,0.043145055639917114
0.04547293101480221,0.043330297210295333
0.0663415519756371,0.04270047624712179
0.0540813041209127,0.04260432904153971
0.015223193467344,0.04040459250033477
0.0309793262007722,0.04147001436446031
0.0633225432095729,0.0430942737637008
0.0602117557291672,0.043129616928186294
0.0243844752728279,0.04220581413673734
0.0234776973477852,0.04256396927843878
0.0594551321968453,0.04257730461497596
0.0642400328066622,0.043054046037474994
0.0348422631200308,0.04342159822795783
0.0130169881460148,0.04386058797009721
0.0541679575926473,0.04314076080590009
0.0659744352615217,0.04270833196500466
0.0412078680922509,0.0431370641942168
0.0070212425448885,0.04285029728819869
0.0517143198110636,0.0417501522639882
0.0663380196615288,0.042041282037217055
0.0425039661657929,0.04276542946012549
0.0071799529883465,0.04280390811841326
0.0525494339253721,0.043326819275627135
0.0659993259322373,0.043409151329414704
0.0391291182987203,0.04298904282566036
0.0111241575009839,0.042721554075042543
0.0552425035317258,0.0431885004757634
0.0645553933381817,0.043075746574967384
0.030907610939865,0.04369635178975636
0.021780764001959,0.04304516944876832
0.0614109292579885,0.04261129832826936
0.0602043655672266,0.0429739135408864
0.0205034000561852,0.041940999921589464
0.0324283503250299,0.042601427440943994
0.0646137319399321,0.04399159100853382
0.0559800186768822,0.04319595194735184
0.0106294770918673,0.04274043288198245
