Y_real,Y_pred
0.0,0.00043236835113983295
2.103399718074526e-05,0.00043236835113983295
0.0001051699423155,0.000450345865859053
0.0004417105845111,0.0005904595730246968
0.001787666727841,0.0018473220415842892
0.007158198903970999,0.003725568263408886
0.0277964666040044,0.01517571447305848
0.0643812137705117,0.037603224704612435
0.0432973124899916,0.039787085735166774
0.0235948958934058,0.04195814314321139
0.0646632551784284,0.04015725297635035
0.0435249210020467,0.042971406965748235
0.0126151716919483,0.042082945448611075
0.0579155810556382,0.04109102688655481
0.059458892928834,0.038377804824180996
0.0153943754141304,0.040560211452707925
0.0396603979170066,0.04142435647622079
0.0652909198134007,0.04167755643249582
0.0434541367930338,0.04140797010473679
0.0090580206061497,0.041807413847467466
0.0550238191542092,0.04142055038225733
0.060566938315207,0.04160401552236089
0.0180875787463293,0.041437180228786424
0.034707795262314,0.0416365576935139
0.0639274262813294,0.04149392338884284
0.0551478799393189,0.04132534645125209
0.0134404176442275,0.04196079922873479
0.0362397741575623,0.04169323397721321
0.064127206629814,0.04192414257864071
0.0541448834244764,0.04243545464895183
0.0140447969172261,0.04190193047164019
0.0311821757656826,0.04173026184190581
0.0601303745030217,0.04197473192373987
0.0632863664185518,0.04129206807075456
0.0412101823921818,0.04180252670167568
0.0026713773534509,0.04210914226673807
0.0368052776886748,0.04196526799740329
0.0627667079328217,0.041996033734662076
0.0603077575856809,0.04205807745404764
0.0313655429220636,0.0419719878053218
0.0102209514486191,0.042095720225172446
0.0478611451408816,0.041862338122691946
0.0650710430154279,0.04219276317356831
0.0545777645116708,0.04212702846875748
0.0205520179509994,0.042485484776863085
0.022645092368519,0.042160953836231335
0.0561009865675264,0.0418984161208578
0.064637784006574,0.04207105281535987
0.0436803969512456,0.04197382137485488
0.0020362229480736,0.04196646646415723
0.0399852745722119,0.04191599176066152
0.0639661526167489,0.041688470038227954
0.0570257659568222,0.04221609094683776
0.022027591829686,0.04225052875796528
0.0235422308784799,0.04219233970407085
0.0579880393488139,0.04223431119374475
0.0635806787505787,0.042653929179576645
0.0375883424003367,0.041935335363058907
0.0091035603022759,0.04221687344428978
0.0508212314332267,0.041988960514636936
0.0652630386223695,0.04189664417596933
0.045437089582242,0.04195322672527947
0.0011713591683713,0.04197385065491745
0.0427006411127473,0.041789832709035656
0.0648462304644274,0.041692955340963574
0.0536486356941172,0.04275149206126951
0.015006590746254,0.042181452142143236
0.0323565311871853,0.0423116357843186
0.0622804034330662,0.04221125737979995
0.0586059290168214,0.04164370006281886
0.0215101536000588,0.04144608470936431
0.0276198374849663,0.041812538169054225
0.0609023561433365,0.04234098352409952
0.0606125884444643,0.04155586481768471
0.0274900827358603,0.03994470185717493
0.0196840048775984,0.0398223175478382
0.0567290852855492,0.042235753231557996
0.063877691535042,0.04167317872741424
0.0382878262601305,0.04116223424689941
0.0065096191377376,0.04250719635189841
0.0486443487806657,0.042660551138907564
0.0653381349264406,0.04237734074815602
0.0468500942314093,0.04226171585573836
0.0017676441022973,0.042341330511388754
0.04487120075122661,0.042584526949331604
0.0653236508661334,0.042132384638065894
0.0470520854093459,0.04149180813376585
0.001766650871449,0.04189931485092211
0.0441119996264556,0.041759283985759094
0.0652372115073969,0.041863505398615115
0.0491008130456073,0.041903008605539555
0.0045667949263781,0.04181699412511842
0.0425067729518285,0.04178363340791015
0.0650268281635934,0.04232804103088037
0.0510011053317866,0.042465035995130976
0.0062795441833763,0.042243512287131496
0.0415412601304126,0.04162752956036144
0.0650080094057462,0.041841115707165075
0.0503863447280666,0.04096461272072967
