Y_real,Y_pred
0.0,0.005669655089557546
1.0659763420436938e-05,0.005669655089557546
5.329881221029221e-05,0.005687138219260143
0.00022385465515359997,0.005816028712844812
0.0009060548591299999,0.006800449726543986
0.0036333631188060003,0.00885168633158431
0.0144471188543941,0.021260497506314632
0.0430500942966999,0.04062938868970657
0.0638704944885264,0.04325554306386299
0.0701382375938699,0.04528088346606818
0.0589108692536076,0.043609594602270596
0.0354441783233596,0.0461989174581132
0.0065612447416455,0.04398397153989685
0.0226598204148911,0.04161879425025443
0.04826085409183041,0.041292033784519296
0.0651121305877538,0.04551807446854784
0.0703404991747381,0.04562955927591306
0.0635830250185283,0.04337659306133936
0.0459750569254327,0.04174705558888644
0.0210792843962285,0.04091181552588765
0.0071240300306659,0.04461910131404287
0.0368169913520016,0.046360852727749535
0.0583134694127966,0.04493774981303811
0.0689878764458427,0.045815328863983366
0.069249116546088,0.0476077793134532
0.0602314810773296,0.04840203204716282
0.0427058365152697,0.047592970280833306
0.0193165667152022,0.04665882552928398
0.0065625993486282,0.037174848527504085
0.0314845974597492,0.049049350141587164
0.0515265359636993,0.05080144331390982
0.0644492864869517,0.051522552518465346
0.0700381720089462,0.05203015309034213
0.0688215819274104,0.051705440949876766
0.0614203313084176,0.050867204780104126
0.048431531496604494,0.04953999826863069
0.0311291312215036,0.04832238679597687
0.0093446499714875,0.0379044516578507
0.0129758764797464,0.045328119936519945
0.0339279612229921,0.046878083768838015
0.0510948199482806,0.047673360172308346
0.0635069687291527,0.04741948222839801
0.0697211291202823,0.047768604350945404
0.0692218485310318,0.04813897517732373
0.0619024160449457,0.04795159349762974
0.0483815326376953,0.04689986699847808
0.0298941370566818,0.046487624421713954
0.0081514252800305,0.0444565541594021
0.0146161252243378,0.04033452639738238
0.0361240180920102,0.04961779558826385
0.0534946375554349,0.052252622939609535
0.0654878746417177,0.0534515485130323
0.0703212657755813,0.05319184779324448
0.0672389380071514,0.052407001436897624
0.0566648528734052,0.05184918668070419
0.03948707623814691,0.04760600933216095
0.0181361690769902,0.04098009778246497
0.005657313435736599,0.04300308024747384
0.0296309549296775,0.04523816386603721
0.049899306305409,0.0458586203293775
0.0636947997200887,0.04564880925466043
0.0701154132226569,0.04493399441022053
0.0678591725259221,0.04526768518501569
0.0576158040479115,0.044360329198341625
0.040506954588956104,0.043440467245021076
0.0187173590866589,0.04182748243464274
0.005269583163271,0.03645872391616389
0.0291882935687568,0.03603167977242304
0.0494061680420298,0.04429550263251234
0.0638975002507534,0.04886151347731914
0.0702151667351951,0.05008975581983929
0.0673012577507187,0.04935171801231277
0.055778097547121,0.04713072675592325
0.0374048897749687,0.04018897410004877
0.014384761451917798,0.0324875986404157
0.0099779926850045,0.03762938239337071
0.0332964963616964,0.043064176374438316
0.052262291323169806,0.04364857295961769
0.0651081988305761,0.044253944774303444
0.0702912386471044,0.04493563471588849
0.0672245420201772,0.044901570489459385
0.055973334249488804,0.043487867408319
0.0375964909434595,0.04250776429468813
0.0139912860871967,0.03881739274332333
0.011813785899194003,0.032310685679305624
0.0361568523522746,0.032433545629869165
0.0556738879005746,0.03258775035748071
0.0673814976947916,0.032843330636426776
0.0702051757612718,0.036872355132439985
0.0639073014400158,0.04060245236191987
0.0491321775112919,0.04043528636774961
0.0277919374091198,0.038682328112752226
0.0027981150307237,0.034503517207332204
0.0221177453188592,0.035219707257353315
0.0444561607087093,0.04220018564319163
