Y_real,Y_pred
0.0,0.0042014726581668296
2.184299707231239e-05,0.0042014726581668296
0.00010921494009679998,0.004217126424482519
0.0004586994531461,0.004348370666308491
0.0018564231404503,0.005066428317756865
0.0074335142464314,0.0071556172256388
0.0288655614733891,0.021991507760653655
0.0668574079415358,0.03759889587353661
0.0449626478002008,0.041047865739455694
0.02450223938235,0.04050974053632121
0.0671502717589236,0.04040961137707082
0.0451991378603169,0.04008286767106124
0.0130999669821825,0.03997735977986996
0.060142836094611,0.041587558031826156
0.0617460806104476,0.04138289871330742
0.0159872640608907,0.04022088981102157
0.0411850330391882,0.03949682593304498
0.0678020671165425,0.03952520815505792
0.0451262825521062,0.03798032232993005
0.0094052451653719,0.039536750723288376
0.0571394705545883,0.041723371094968056
0.0628969209852831,0.04360343640874265
0.018784423335625,0.03779725777760761
0.036041724747735704,0.03644427895300241
0.0663859398300229,0.04473455718002239
0.0572695612872406,0.0426812863901402
0.0139586596731564,0.03329269629003691
0.03763231459093409,0.04174609146996342
0.0665932869767058,0.044977379146138606
0.0562290702115632,0.04431417687524998
0.0145877997461872,0.03395114437531278
0.0323789661227196,0.03640344758698376
0.0624418778670548,0.04766104340634928
0.0657213001524528,0.04834200171739334
0.0427979670591548,0.040593855697686816
0.0027779028810774,0.03009203424399246
0.0382176716088314,0.04190412943871043
0.065179772075369,0.044499773689753636
0.0626287472990783,0.04435309692427243
0.0325752647004008,0.04011867974758266
0.0106103180087023,0.031016138617127393
0.0496992779137727,0.04067474891027829
0.0675734055683258,0.047233526721800735
0.0566792230000339,0.04126409491074229
0.0213464788131077,0.03254326578529147
0.023511946230762,0.034813466723465344
0.0582564528671923,0.040376820457352955
0.0671245327403198,0.04066013009704885
0.045363982043919,0.0359289296004752
0.0021192992595937,0.03500533101289681
0.0415193849036097,0.0355579221728377
0.0664253559558002,0.03726271925693339
0.059221622743158606,0.03667245058119818
0.0228797482830481,0.035826919178063986
0.0244426473175963,0.03556417603167677
0.0602157809502784,0.03532388134495175
0.0660274076830104,0.03605696325751521
0.0390391865032259,0.03465021221506592
0.0094468797575618,0.033679226535013075
0.0527716925953369,0.03656689315063928
0.0677734962230505,0.03982039109295123
0.0471898166996107,0.038781473317468486
0.0012235158277702,0.03118217660830086
0.0443375828220242,0.035519665220743284
0.0673393937947067,0.04470359089413331
0.055716346962926606,0.04094641451563376
0.0155916369921725,0.029551029687811384
0.0335938676725964,0.03849966715318856
0.0646731843520523,0.04385382186065398
0.0608640329018796,0.0436328686174489
0.0223466299363455,0.03511470886322186
0.0286732792222145,0.030918295799182087
0.0632410848955951,0.04600189494976324
0.0629476862252404,0.04565181733621543
0.028557032810479,0.03023166234659732
0.0204303026793269,0.033089919761832336
0.0589049619918623,0.041809110138019454
0.0663372022128764,0.0416717885678805
0.0397712500764617,0.03829383222779955
0.0067459938810079,0.026427803135461676
0.0505053532170769,0.04098412512341563
0.0678513573371868,0.04537717883804147
0.0486628521600863,0.041708416992090304
0.0018510770274913,0.02531109787195218
0.0465853854260272,0.04024021572098585
0.0678356867982723,0.04329772591520429
0.0488727054726944,0.04041256615074584
0.0018502471024415,0.026173961895774388
0.0457969681175866,0.04617750133724055
0.0677453715554974,0.05024478164862518
0.0510004347402357,0.0467035413476144
0.0047601622582228,0.024981195211572434
0.0441280401976145,0.041115858649392684
0.0675261229045492,0.04842400238292292
0.0529741848564525,0.044653126024856424
0.0065396757199375,0.026714383891946962
0.0431245556068615,0.04423687452145754
0.0675064307183869,0.054275200250418404
0.0523362118704084,0.048672339649499734
0.0060231112427387,0.022395594922493746
0.0440684948475914,0.04179961996484131
0.0676357421980497,0.053151254848259485
0.0524005750193808,0.045975961880508336
0.0067663888836026,0.02493341967022363
0.0429588138819353,0.043475909212340715
0.0677171441592494,0.055404758382138694
0.0496615989588883,0.04661252097825504
0.0019856425326004,0.02035061985761425
0.0474200640661927,0.042372310901319474
0.0678583821044101,0.05313283735876092
0.0459769934344581,0.04159919115808499
0.0049135838163827,0.020319004724135503
0.0522944023627931,0.04821861388750921
0.0675309796342234,0.055919806910558936
0.0425491815775803,0.04301851774899529
0.007726260455321601,0.02359762764935471
0.0537890412522017,0.04822688300899597
0.0670769423849329,0.05358122209653617
0.03985509129114619,0.038711627513446215
0.0110251546260964,0.02596002525723975
0.0549796948420031,0.051592191692370164
0.0669741542186828,0.05513605399828593
0.0395891150320349,0.04206044120278135
0.0116368859193168,0.022649772350137494
0.055994174612599,0.05016999052069674
0.0663986012841752,0.053462115645587574
0.0353694020328897,0.036805274186198014
0.018587012473862602,0.029267136138149106
0.0608713876004874,0.05386659067316904
0.0627560247459768,0.054694983864527424
0.0229873767549459,0.030752191552226638
0.0319599225624754,0.03382389932839381
0.0657316836588565,0.0538331389628796
0.055886434926235,0.0493467054955874
0.007120505856377,0.019639560040212903
0.0463748430705233,0.04699657092540282
0.0678151796002615,0.05737887512473062
0.0431042048533482,0.044885813925158766
0.0105111252678813,0.01877619492472721
0.0576252643671026,0.05016900865245447
0.0647613594249496,0.05414560818383881
0.0265665428558431,0.02745575047687312
0.028171635318666902,0.03255808417402636
0.0645538284795732,0.05655118343076267
0.0593387789932708,0.05336258750425948
0.0151513317312814,0.02372100511269918
0.0400580707031533,0.039713595037362104
0.0677697699161529,0.05711197878607294
0.0470648073405743,0.0441595705115644
0.0063735863833328,0.01881077554043211
0.0550539715707037,0.0512292133997395
0.0656867282026634,0.05873385220232481
0.0269785184478523,0.03172868185478773
0.0304638347708549,0.03174159956233956
0.0660423776543254,0.056655656872341024
0.0540439535504303,0.04804245591317879
0.0016313903440806,0.015401856360498869
0.052831839917410695,0.04879172640022628
0.0663305492183696,0.05823469145082289
0.0305514072657551,0.034028622793877514
0.0269839155026036,0.026971887121094534
0.0652719616864567,0.055548331661113774
0.0558190454609703,0.047740138977668566
0.0042888611418447,0.015451709587490358
0.0508685542218361,0.04648379418601637
0.0662375218792466,0.057802867574380315
0.0280451727656621,0.03122286422030447
0.0306691876418634,0.030546500179668427
0.0662934016846741,0.056325467270459104
0.0532813238963191,0.04741498825280568
0.0012043258031691,0.014511059960504244
0.05247213918649861,0.04861777918677482
0.0660578837238315,0.0595424197933346
0.0266862614023414,0.03035030504630554
