Y_real,Y_pred
0.0682437849383098,0.044341630484754424
0.0476222986314406,0.044382621499202794
0.0061307156183013,0.04513564420896068
0.0393621179268139,0.044103632897574616
0.0661040819676124,0.04503899078022243
0.0643984178394322,0.044205803735700495
0.034670111551398604,0.044722038586363595
0.0110447683923042,0.044440098469777325
0.0524411144844542,0.043747390435390374
0.0690874785937777,0.04387641845586737
0.0548864937774908,0.04316153237942963
0.0169398171513137,0.04450999009802402
0.0287402284444915,0.044058480243083224
0.0616950962887919,0.04438741919582101
0.0674131048714539,0.04476244360284334
0.041939178776926,0.04408848383675482
0.0047135716074192,0.044306961486869106
0.0484311905469842,0.044323850069405084
0.0686976750517297,0.044547389435775755
0.058252165817855,0.044567963096201396
0.0222302792952063,0.044310839516453225
0.0236715437734212,0.044374124730711076
0.0595637967290273,0.04395884141180072
0.068121461716198,0.04449396746284389
0.043738349281638694,0.04377203285860354
0.0019908225738177,0.044121772914791094
0.0466895649570321,0.04463482909617218
0.0686250088173438,0.04386322491846431
0.0579195698974046,0.04452342915044094
0.0214246752189679,0.04442596045795462
0.025503154827644,0.044542990230694156
0.0609204752776928,0.04386657812857172
0.0673352438948232,0.04473081570376537
0.0396973895191532,0.044605019996101655
0.0070619162264489,0.0440451819270829
0.049283804202403,0.044560440740931136
0.0688837946560762,0.04448324697562102
0.0567236023195944,0.04513959210390728
0.0172514470516574,0.044595579318141364
0.0317237551322869,0.0444620232266842
0.0638653765685214,0.04423681752253253
0.0660741290554452,0.04476841878995821
0.037951129988194,0.04431008130619877
0.0082518030466332,0.04383931718495544
0.0512611304682938,0.04429372955603862
0.0690732195607383,0.04464668258691418
0.0549966342865587,0.04455301469614128
0.0150323848222169,0.043638048787077076
0.0327014495184407,0.04407223539146567
0.0650628595306441,0.044165269851110495
0.0640126445004287,0.04380036736653305
0.0304545349410082,0.044425758415195284
0.0184272608779828,0.043500630933778935
0.058174462507814,0.04405537194094867
0.0682581828194872,0.04422205879145099
0.0436414617708051,0.04486667930251286
0.0012074172885985,0.0449648778207946
0.0458157195894958,0.044924397497773834
0.0684663504793578,0.04472596587199419
0.0569296455262524,0.04516707873378049
0.016431017427639,0.044833216310823376
0.0331045009423738,0.04372054109975997
0.0655317636293755,0.043933028178317936
0.062318553046919,0.04385635383968884
0.0251056854679204,0.04419190478674878
0.0250186446939196,0.04375223827502469
0.0624441955379778,0.04385373925040371
0.0656009467008633,0.04390465567548606
0.0337122047415384,0.04449266895586985
0.0158749998274811,0.04423720491897882
0.0573003083912662,0.04346171574736338
0.0682752327482893,0.04385115338226493
0.0421410468801348,0.04376473909254715
0.0079293682285866,0.044379384218023774
0.0534260786375375,0.04513919226513648
0.0688656348865038,0.044864622102798825
0.0442203623196943,0.044150552222043594
0.0054646761364798,0.04415756018419399
0.0509116865574055,0.04395990222599148
0.069108521350963,0.04352738438946648
0.0493478671026074,0.04373668742765906
0.0017230299280304,0.044857477542456205
0.0463519401504032,0.044575887739954446
0.0689345712706968,0.044804907246947336
0.0532482838318104,0.044511676967392125
0.0069876086149916,0.0443161574142994
0.0433102349730291,0.04419279813836273
0.0685801056460069,0.04449226690114621
0.0557303636827628,0.044567359892329794
0.0117996818490775,0.04448366497938016
0.0399686745394603,0.04402662964482763
0.0679832581962598,0.044823196996073594
0.0580244688687061,0.04451058165847193
0.0173813435342653,0.04476281619930578
0.0322647705814848,0.043990697641386745
0.0654824957801554,0.04448766602756057
0.0622130017101843,0.044581831934398214
0.0210690570729508,0.04364531494005214
0.0325014621237433,0.044944695928324285
0.0662318885411202,0.04138430567672429
0.0606499310120026,0.04379512366840775
0.019318282507195,0.04372819633895538
0.033285421273371,0.04502452632678077
0.0664422235551322,0.04234390603034265
0.0605695379822892,0.04514028987027551
0.0203287966136369,0.02819709818054604
0.031187774747412404,0.034619036653060674
0.0657080656369367,0.04659439572966617
0.0612456823723382,0.04332632580599244
0.0201204547035442,0.04590727503496748
0.0329138545980437,0.043818456816334846
0.0662448142055366,0.04610746100733026
0.0604514041638014,0.04446746442538628
0.0174566419701836,0.04532975676351199
0.03656080832906379,0.04338733812089164
0.0678521966691882,0.042910238399024594
0.0556161652934139,0.044496465058708336
0.0083728918859765,0.04476604774715092
0.0439623143143073,0.04406138716732785
0.0689852090619584,0.045004663827475075
0.0500525171869741,0.04496749199626444
0.0022439164645865,0.04453632822674754
0.05259938892839299,0.044704288590000925
0.0685673503402166,0.04481379020823171
0.0412724979219337,0.04421733434132198
0.0095940469241406,0.04462191842854235
0.0549386409934762,0.043399035296199935
0.0685597815750457,0.044428226852916614
0.0417002538758502,0.04438249626047223
0.0113646144335271,0.04466348272813169
0.0568347595473721,0.04445178362229489
0.0679668139133544,0.044807996860445745
0.03996248954588479,0.04419802086504913
0.0109947495542877,0.044564198539127395
0.056100047115184994,0.044148044066331826
0.0680326323509908,0.04340692943160923
0.0377245190488223,0.04342856672683328
0.0162063103321959,0.04461359303839341
0.0596954587626557,0.04432757562884501
0.066470111172187,0.04390935097291939
0.0324264896046933,0.043904565579090636
0.0208876854281925,0.044623073728837274
0.0612608420350015,0.044928321739686264
0.065929224850652,0.045139589033466584
0.0308537046918467,0.04464023747616505
0.0238025412586713,0.04460550951158932
0.0634626735652045,0.04410211440822342
0.0642163886471811,0.04410586942735954
0.027370216909506598,0.04420396360101587
0.0257425894173852,0.043977959996894786
0.0637973950895324,0.043935837555892185
0.0635269031400981,0.04520056103592659
0.0252936104487251,0.04400880205929378
0.0272311715823911,0.043279305398875347
0.06423513695931,0.043520388153915374
0.0628950498422533,0.04357747827160403
0.023957829920433,0.04363796812650287
0.0284397539325269,0.04453290469595871
0.0646849052532749,0.045303498192114926
0.0627434364955934,0.04454025490316004
0.0225994913964684,0.043753659958025645
0.031001675490932697,0.04417683392896797
0.0659300947700477,0.044230372621609546
0.0608905256110503,0.044952631378294604
0.0179142617496434,0.04450132202109539
0.0372789978029223,0.044014696981427216
0.0680361304315907,0.04365936237529366
0.0558932648360724,0.04373155747194063
0.010002592344677,0.04450889275954015
0.0418667109448184,0.044437992889178206
0.0685453304037491,0.04429330868577244
0.0537423811391675,0.044789160831814126
