Y_real,Y_pred
0.0,0.0005179267603701814
3.569117228980472e-06,0.0005198874614123825
1.7845585984950165e-05,0.0005303523695221332
7.495144949227148e-05,0.0007006318105063359
0.0003033741459886,0.0016219954439584802
0.0012170161229269002,0.004519277659296031
0.0048684556706723,0.018618542302232022
0.0154010884164774,0.045136107368973596
0.0262424221114262,0.044615134769434274
0.0372238340861625,0.04815405660647653
0.0469241905036139,0.04670705492998559
0.05496257660624399,0.04871654903744793
0.061443032157201004,0.048207800979890136
0.0666469905025376,0.04820300818389409
0.0707524371821524,0.04931165592002016
0.0735851088447095,0.04904589343977878
0.0751007628539986,0.0471695543575662
0.0753371856973299,0.045982738098046615
0.0743081300564732,0.04740352991929065
0.0720824471875833,0.04822034021367701
0.0687087310353025,0.048667492650482244
0.0636893350979976,0.049387894480052576
0.0577674023865454,0.046927727430568875
0.0513537299773041,0.04781143537657279
0.044499767180472695,0.048353946384578635
0.037290475681809,0.04872089235441393
0.0293676988267368,0.04934535398159213
0.021067811320227,0.04848983242031423
0.0125403996517958,0.04869986171555506
0.0038637162831959,0.04912487180893542
0.0045579387795422,0.0483248389171068
0.012420051549177098,0.048843506667386724
0.0196865269768332,0.04905321430928567
0.026582503960939,0.0483402087526173
0.0330617393631335,0.048231362753759575
0.0392967306902737,0.045792383668105986
0.0451622551172565,0.04694723168309331
0.051051485635576904,0.0487860176950638
0.0563142609611412,0.04886376914015348
0.0610051071010311,0.04778492091750818
0.0649991182315676,0.048185672411520435
0.0684183546709833,0.04820076903358767
0.0711565947006606,0.048740476828677576
0.0732742233113642,0.04938968475171337
0.074664714714524,0.04965354405455718
0.0753363276039796,0.048838644586417436
0.0752658811615963,0.04834910202678506
0.0744341419227494,0.04881890420640657
0.0728301245035366,0.04888722253456989
0.0704361564997692,0.047264369235946964
0.067351099016058,0.04759395043149472
0.0634731969411162,0.04841374076330449
0.0588459383287115,0.04844408942079399
0.0535592540182193,0.04869991867275535
0.0477164642344911,0.049142483210109486
0.04125013373693421,0.0486668882155079
0.0344276772996363,0.04836407046778516
0.027094786060338,0.04897389511780913
0.0191579981828841,0.048845404603776316
0.011001181831375897,0.049467616122595426
0.0029481443854784,0.04873042785056763
0.0053811848164922,0.04820998302702066
0.013636118036135299,0.0486479149290989
0.0215035937870493,0.04748042339784908
0.029173407553377,0.048081040324060305
0.0364678520155191,0.0496867025920336
0.0433411077781085,0.04890112518461106
0.0498652516688343,0.04851709788893553
0.0557504150665985,0.048997964577291615
0.0610995252801792,0.04872836177436662
0.0657381251257447,0.049001046272026
0.0694976329678096,0.0485756223766159
0.0723365664186437,0.04886089772686601
0.0742454337107837,0.04809425894820031
0.0752424840842576,0.04687797288004745
0.0753235532016244,0.04644242326551991
0.074505040639861,0.048097747926989905
0.072832451192331,0.04821969473933304
0.0703147458178347,0.047925194157908364
0.0670165183100566,0.048611308516837266
0.0628709094956793,0.0486298066474699
0.0579375203704999,0.0484743825012613
0.0522224770357192,0.04837310486680768
0.045723489896549695,0.04859184472711351
0.038524337954724396,0.04904485778221438
0.0307690190734358,0.04855962520793157
0.0225571857265172,0.048392859230288014
0.0142103140278536,0.04798946050842051
0.005775196110510699,0.047509533257724675
0.002776081632687,0.04845606814303733
0.0113560329799285,0.048164105649291036
0.0198091753070872,0.048143422090577655
0.027986357209277796,0.047872832609278965
0.0356572707611878,0.04803368956442458
