Y_real,Y_pred
0.0,0.00014597763267660592
2.248543813949745e-05,0.00014008693904558978
0.0001124271413202,0.00019625851688667977
0.0004721903988909,0.0005254617006038131
0.0019110095885291,0.0017056453827330367
0.0076512291450253,0.00448995212125905
0.0296567659370651,0.0164336547122404
0.0672784352030521,0.041546844652569505
0.0412388654892712,0.04164089000455629
0.030894244682983296,0.04391088116635754
0.0678548255923377,0.042434521024035755
0.0363674683567077,0.043475984491670804
0.025468935016052602,0.043239362407365645
0.0654949845309943,0.04344321445482261
0.053136144408199,0.04091832770854949
0.0021942053559638,0.04306066514538337
0.0551393343867914,0.04378785294163167
0.0651887438803702,0.0430343183531039
0.0251280735603296,0.043323347156999786
0.0332873607314374,0.04322131133723635
0.066871738841317,0.04303329530822344
0.0466983370367906,0.04375154640715111
0.0116954161110918,0.04332758902781528
0.058464721376399006,0.044393155719189524
0.0649602732638146,0.04320939677562521
0.0313245666648688,0.04302142360240327
0.0226989169289486,0.04378758934485691
0.0621992915032536,0.04327098590438034
0.0624624036517253,0.04384766813260136
0.0238149377565411,0.04396100980396948
0.0279017529491367,0.04331439524956492
0.0621811471161677,0.044426007731202914
0.0652362631056745,0.04377527101581221
0.0393600541706229,0.04360359814997152
0.002487985332868,0.04386812520670328
0.0435618037149983,0.044548370060545774
0.0662850476406629,0.04380282329845437
0.0597071185500746,0.0434985790903221
0.0250829931103361,0.044270543259974635
0.0210979458531597,0.04311403391193449
0.05685052067932939,0.04319907361818402
0.0674717929634048,0.04336297515457547
0.048078463048696,0.04324935275687192
0.0063480617014155,0.043328880135581935
0.0380111097928533,0.043623508539684885
0.0651671444575428,0.043592806805561664
0.0620737677827006,0.04339438950024001
0.029459282112919795,0.04426268414796315
0.017619137620830203,0.04412654443309161
0.0565157302587956,0.043647377475079296
0.0673426960064031,0.04383243472775179
0.0447513815197548,0.04381705168538217
0.0011434867247471,0.04329586465452909
0.0464919119122317,0.04386347636625825
0.0676266670222008,0.04326222919467118
0.0535353882859703,0.04355564391093981
0.0118891735809374,0.04298746874020794
0.0366300269894185,0.0430739408983236
0.0661356023000495,0.043557628445822276
0.0579368652051235,0.0437819091250753
0.018223274280132,0.04376868977161713
0.0326515936579701,0.043059656844644655
0.0649122681698911,0.0439240018265365
0.0609307730485574,0.04375271357526083
0.0238027954537106,0.0437672594080047
0.0260739634894627,0.04394210028674337
0.0618647480100586,0.04340631069665468
0.0637828877797054,0.04356961356972949
0.0298361752198802,0.04428376900565148
0.0221758639429839,0.043425465754314316
0.0614577037875902,0.04313993593925344
0.0635866794051098,0.04385600500880597
0.0281684316860616,0.043643645292715784
0.0231354092361498,0.04311431313480629
0.061189485000727,0.04218760609909522
0.0645219996079375,0.041636919524367974
0.0318484754107594,0.04375499596987168
0.0177490679807423,0.043414109798697004
0.0577735469511862,0.04323237144769259
0.0665724997976195,0.043484865385097694
0.039104965206556805,0.04386032795523593
0.0103778519978914,0.04360607844430317
0.054498833545697,0.043981440115736264
0.0670256326823276,0.04453003510015821
0.0387041483518335,0.044402676056013
0.0137788697663099,0.04352735857454906
0.0578348166866014,0.04351960623531225
0.065761459659168,0.04357484889751565
0.0343549947480212,0.04335694139879956
0.0177152713863209,0.043669483719484786
0.0593653112724535,0.04388403893031899
0.0648774615061496,0.04418229358725886
0.0308667484587229,0.04395066289372645
0.0209628406614907,0.04329809314081615
0.0608080539799456,0.04325697909201816
0.0634411160376687,0.04370056410063036
0.0264073219280542,0.04349941447109234
0.0266418669763478,0.043524934640867985
0.0636937900300478,0.042646545522626284
0.0607123187383471,0.043180305846164
0.0193168318007838,0.04331583762127153
0.0335596165000216,0.043421326776790684
0.0655546564387077,0.04338137074157977
0.0580587480949542,0.04390391667475708
0.014689858100335502,0.04403896598633289
0.0397961449930661,0.043234099091819654
0.0674784899822752,0.04356766270827103
0.0514977587158339,0.04367348375773741
0.0023749200708994,0.04343134417686876
0.0480256511100962,0.04263568555540012
0.0677132764599042,0.043367282408371635
0.0418448226243242,0.0439247397461899
0.0112550262528064,0.04419046522901999
0.0563210455085099,0.04344699258500355
0.0661258774274938,0.04383562962850111
