Y_real,Y_pred
0.0,0.00012343320227922743
2.3056496810467125e-05,0.00013403774853159664
0.0001152824243694,0.0001874263122126594
0.0004841818374497,0.0004983254410290039
0.0019594968457776,0.0016186658189313676
0.0078425592866193,0.004240504121604672
0.0302223532449694,0.015520651146886211
0.0640867270166061,0.03923862910580138
0.0272925379415944,0.03933716620788624
0.0451836208079095,0.04146625005527089
0.0592096839122201,0.04007698889454634
0.0048421381700738,0.04108159747899463
0.0523601634879099,0.040837115753603215
0.0593794976084394,0.04102964240513384
0.0107700570125576,0.038620044744946805
0.0478468055999593,0.04066834636464527
0.0618199715150729,0.04135513383228242
0.020330432501148896,0.0406434633195181
0.039556012918612,0.04091643456755878
0.0639617778995537,0.04082006754569021
0.0331993078949427,0.040657805791932886
0.0319659833455517,0.04132084437775193
0.0640457353691139,0.04092044077301278
0.0396994566360799,0.04192680783987363
0.0145182440059528,0.04080881492066111
0.0569571453243707,0.040623591842998054
0.0586476504019862,0.04134614158655499
0.0169196362494154,0.04086698234589836
0.0369916791341449,0.04141162587428896
0.0639072239588837,0.04149798372483134
0.0458220562906329,0.040907980000706265
9.457678966869856e-05,0.04195783469463366
0.04375953232086,0.0413421120341973
0.0638384327119784,0.041181115672988294
0.0520381799439369,0.04143094641595675
0.01464466748679,0.042073398947412834
0.0298140557212561,0.041369272481892504
0.0609342831004146,0.04110958864826102
0.0579378417764006,0.04181100735367268
0.0234604238488017,0.040718750125846526
0.0225956215126378,0.04079906528625631
0.0572134832789366,0.04095386095485921
0.0618147147646432,0.040828462662235075
0.0335235448201538,0.04092166015078299
0.012530303357132,0.041191350096634376
0.0521266651139328,0.04117451059645725
0.0634841725263002,0.04104376647559761
0.0396488665072287,0.04180358486987401
0.0067615155829575,0.04167500866094442
0.0497661292957064,0.041222462752767065
0.0638342317892029,0.04140831229126672
0.0408957880267028,0.04138271038318447
0.0069147029313763,0.04089047890882308
0.0505699580058141,0.041426555850860414
0.0635079921208537,0.04085871213218326
0.0376476470643881,0.04113582562472707
0.0107104647517814,0.04059921652774492
0.0531616478854632,0.040680884557378755
0.0621175370070155,0.041137699904924566
0.0297350024720829,0.04134952023598459
0.0209656693252078,0.04133703530935054
0.0590964736222017,0.04067230953961959
0.0579292763666437,0.04148371870178631
0.0197225065877835,0.041318113076049885
0.031211545981751,0.0413356844123632
0.0621774076738542,0.0415008116669292
0.0538629451495435,0.04099032148923623
0.0102198274985796,0.041148965768061284
0.0399406945340356,0.04182349831739329
0.0640313780968122,0.041012879768111
0.043420009954961,0.04075715697769965
0.0075624995022871,0.04141949957916426
0.0529254429244004,0.041238342034536614
0.0622003176001243,0.04071231102060588
0.0298843054675157,0.039843791807223625
0.0215057941317177,0.0393231502943233
0.0591440921357187,0.04134885526187227
0.0584556814546196,0.04099378258593294
0.0207528931939508,0.04079204779235553
0.029678848666816,0.041071921701437315
0.0618955036950913,0.04142276027674248
0.0539164976151205,0.04117037121816707
0.0098227887911062,0.04154213373462879
0.0417442866074061,0.04205608262131554
0.0640814813372915,0.04193579925591744
0.0400495394331434,0.04112276863922796
0.0134087201979807,0.041124550485453916
0.056493945743617706,0.041149077269212596
0.0598276704811004,0.04094588917545366
0.0214290973442945,0.04124334084188317
0.0323286270529091,0.04146414498545272
0.0631649517535656,0.04170996547967402
0.049027342862607,0.04150889856167169
0.0011131182614318,0.04087823422303407
0.04805608030211319,0.040867198621035224
0.0631618720385172,0.04127476139761052
0.0320099243123303,0.04108272012048355
0.0219179411128793,0.04112837043765038
0.0604896065489954,0.04027212500405584
0.0546908488251329,0.0407605374330159
0.0085061292464672,0.04090934223865481
0.0433045854616756,0.041018253399020384
0.0640573388429016,0.04095631228822696
0.0395539689656354,0.04145319870653995
0.0135254623478411,0.04159229580467905
0.0579616586166188,0.04083766958680799
0.0571609028211017,0.04115126572307172
0.0137756491779697,0.04126149155049831
0.0403401645836129,0.041025692832555985
0.0640883932852893,0.040266977340154095
0.0385940195079459,0.040955463383274535
0.0168923046469148,0.041471616317184275
0.0589867340346196,0.04172611360308465
0.0568350760815008,0.041062457989485136
0.0128632355834225,0.041401401272812346
0.0404447601976171,0.04121345810701387
0.0640866810640234,0.04140713179119251
0.0393297465999788,0.04098692380115227
0.0142048343638639,0.04050417616777988
0.0573328625142974,0.04157284367960776
0.0587780561064325,0.04117662358012615
0.017724798455068,0.041257253386036016
