Y_real,Y_pred
0.0,0.026847180550497046
1.113564570468034e-05,0.026850560098026187
5.5678222055702925e-05,0.026883996360597875
0.0002338480617857,0.026998075512054773
0.0009464967900292,0.027376420681624047
0.003795118430789,0.028638682911239322
0.0150634492343887,0.03212653327038438
0.044088424500262895,0.03832713824678607
0.062597318762111,0.04138837738393498
0.0626536589897845,0.04414894519021606
0.0432511462537066,0.04430165278919122
0.0130538747811145,0.04113387479961899
0.0185391257089473,0.03772328593013442
0.0450899458191405,0.045888168277611815
0.061862854387321,0.049344830488086085
0.0645983387797512,0.04964080734174887
0.0530871529230763,0.04635472348138052
0.0303807724312818,0.03898409429832186
0.0010171715667724,0.03879470092127827
0.028019184722570704,0.043527459292157844
0.0511649625857135,0.046002910434034296
0.0644465902384475,0.046033351872654595
0.0621628636850358,0.04587975484123576
0.0474418357184047,0.045295906863974195
0.0247122853474356,0.044627418287611624
0.0014631525980474,0.03213059864901097
0.0280991546768835,0.049367108941488574
0.0497478395982912,0.05143351946376236
0.0626622214091945,0.05332014239995432
0.0647998813117243,0.05383195981308699
0.05632486300431401,0.05249012436413627
0.0401197351403432,0.0499080193201771
0.0196716142988882,0.04388531803246728
0.0026370450658758,0.03101711883287252
0.0240819119813054,0.04312124477842812
0.0429415883093698,0.04565803589394238
0.0568578096238194,0.048052967579906535
0.0646143822741482,0.04884477091231938
0.0639262600500972,0.04870731920639464
0.0551512843226897,0.047722716909068826
0.03988299255885111,0.044840716108947645
0.0195942094256599,0.0430625444895201
0.0028361620271068,0.02941103970509085
0.0254562236013764,0.04738068722831071
0.0447390862276814,0.05054962155496226
0.0585539972911658,0.05201160059145958
0.0650139035487109,0.05248437963938175
0.063110684507853,0.05194461341336413
0.0528676092010968,0.05075860901190079
0.0353428101614768,0.04804720876770562
0.0133903996514926,0.035443615266659706
0.0109043406412726,0.03793307725149981
0.0339690269839369,0.042387203564155956
0.0522323379011788,0.04321708886376444
0.063021525226189,0.04332198385688091
0.0649107713544163,0.04334485545988797
0.0575846860037184,0.0428516752824613
0.0418304108835098,0.04173932806302989
0.0190775778484182,0.037840641968650536
0.006621949121372,0.03168024830415293
0.0306333258354336,0.03574400859774424
0.0506098106467845,0.04540767798650662
0.0626667219075065,0.048117076933347984
0.0650238080929296,0.04766458688947488
0.0577083967731499,0.044122388431646155
0.0418636585238455,0.03403037998642794
0.0198189506799012,0.028233347923756244
0.0057898759164727006,0.02869128439903495
0.0303609507879834,0.031333578217106986
0.050714778358802295,0.033175500131186135
0.0629609299859741,0.03475216700207789
0.0647270872102785,0.038222487219332635
0.0559860025956568,0.0399679162992515
0.0384946403788174,0.03950370319479667
0.0149615860836146,0.03298580786035653
0.0104574927068469,0.025203773901696425
0.0344464441214602,0.04363882226449201
0.0528657499670736,0.04842707664920305
0.0634621261298441,0.049952758284541814
0.0646735887750207,0.04985833222330511
0.0562119768832271,0.04758883169420682
0.039071730924862,0.04111951890205764
0.0155545105585539,0.025379001773635036
0.010963232032056,0.027135576538956367
0.0360037788159457,0.028286131538812816
0.0550157886420784,0.02489608950664206
0.0646084333322133,0.031012550729162237
0.0631325118752265,0.038112503627526224
0.0513171465868159,0.03824506011815114
0.0310128478302246,0.03261006928884304
0.0053978032149701,0.02310790835344049
0.0211851415160475,0.030928196968303887
0.0441657114578671,0.03886007958155943
0.0595528275971251,0.04582615537547044
0.0653382020397833,0.049336566094501766
0.0599695051643156,0.04965316013913441
0.0443816394871749,0.045082383930398
0.0213960860774508,0.03189238781758399
0.005586902472552899,0.02105268731628595
0.0316041967305438,0.042058001121263566
0.0522271400974057,0.05389780456974451
0.0636214159338442,0.0558172578568463
0.0643225462357335,0.0559102380067075
0.0542486495696828,0.0540924840779354
0.0349164926541574,0.041686442099430655
0.008428096001848,0.021369977364011326
0.0194284540810741,0.02718251370206467
0.0431407365104281,0.04008362119167988
0.0595436038148471,0.04791843663716522
0.0653449725999781,0.0497170301353573
0.0592631860103764,0.047315604076833516
0.0422645050520428,0.03811420166060336
0.0178010453171991,0.02466594416753751
0.0092472664271969,0.02089676937992966
0.0348630772348415,0.03864562946825072
0.0543435198581862,0.05195631687963843
0.0644610851259123,0.055401985202351414
0.0631010426170169,0.05554945238152256
0.0507416085893819,0.052252723939489994
0.0296169376888317,0.03736536014756665
0.0037052680177450995,0.018015666166786556
0.0230424841067574,0.029991312591676113
0.045801679505447,0.047620389058576205
0.0608496153481852,0.05272674890227362
0.0652650846482703,0.054169419081482664
0.058042216670891,0.052975034195802996
0.0401755772867883,0.04616648116982532
0.0145821886487969,0.024713285573798958
0.0140896514566727,0.02658064151546461
0.0403864096028671,0.04996405934211202
0.0584790794756181,0.058463044891044154
0.0653321626922433,0.05956275549430801
0.0596887039573012,0.05862870730524948
0.0420737182127752,0.050654525189633065
0.0157179681032101,0.027500880197306794
0.0136934773060637,0.02353693774877628
0.0402326289001728,0.04569960830452657
0.05857633641414311,0.05579836986925212
0.0653400220425944,0.05700069195649685
0.0590586627807026,0.055886604511646225
0.0407599033202803,0.0463231044971095
0.0139669820628388,0.02254855532969681
0.0145354066743283,0.026021472719236865
0.0402383657276717,0.05152054819069963
0.0581612909491911,0.06029927021331327
0.0653174320897262,0.060893741957130626
0.0595479351251412,0.060723128723181044
0.0408852027567962,0.0525496874326206
0.0144518177029613,0.026721054956716672
0.015062975080835901,0.024450078971095607
0.0412853844547178,0.048962018508585906
0.0596113377909648,0.05764497110127932
0.0652317426777851,0.05812481458097035
0.0566454220474133,0.056721927880976034
0.0361638483471398,0.04298973109755141
0.0078203349505699,0.017668172943591524
0.0227176669009551,0.03340150992677134
0.0486768752371491,0.05601199576293171
0.0631719470664264,0.06078512980876801
0.063865751956349,0.060753710183598944
0.0509335068327451,0.05557483137652114
0.0269633502424192,0.03492149465259087
0.0027148788785912,0.014764266200605508
0.0324362100291407,0.03482841664176963
0.055042441237309,0.052183877209065546
0.0651833588243904,0.056393334637154034
0.0596714986811347,0.05514833689369094
0.0409435483282745,0.0426382437265341
0.0134731042277669,0.020041099233360195
0.0167849016922481,0.025800515009630633
0.0435022796130966,0.05008511219365668
0.0610405328522838,0.060579602938807264
0.0648685685396157,0.06091301979664785
0.0533239665016923,0.05827578635683043
0.0290116805214142,0.03823861571382654
0.0022028554267989,0.014693020027756904
0.0327586128150279,0.039115538974219946
0.0552406934607447,0.05726534229523096
0.0650584668881156,0.058921984722810045
0.0605280464378723,0.05816729020369839
0.0420358937560814,0.04939704075059046
0.0130293129754178,0.020815331555118194
0.0196584663003994,0.030283597893974595
0.046879528109647,0.05609756435407702
0.0625799380249883,0.061107718073536724
0.0641774257731761,0.06104683472348036
0.0513339952915268,0.0582931434394615
0.0261503534211091,0.03484029406983507
0.0060946938362278,0.015055121975926214
0.0357621709456725,0.039731409937896776
0.0568984049895187,0.057357197425689135
0.0653050803292212,0.05860514404436851
0.058829101961432,0.05802028545181081
0.0382288769082894,0.0425738995597761
0.0091083051720629,0.01640528486979686
0.0214703696583706,0.03021442033582278
0.047792320366871,0.05531483524483
0.0631964098411098,0.0611413833502936
0.0633009708018505,0.06109237539545062
0.0475105632978716,0.05468294942221875
0.0199308076539136,0.028613968605073807
0.0125313933582858,0.018193483369857984
0.0420429495461467,0.04603828432180735
0.0609815716916154,0.057981186677313314
0.0647268058738867,0.058877869033596486
0.05307605922567439,0.055358555029397585
0.0289056935961249,0.0331471576950908
0.0021430707325426,0.01267506426202728
0.033883947954896,0.041591760160133585
0.0566549659104588,0.06000920772822505
0.0653421489102435,0.06121682858100516
0.0570737637695009,0.06010941756637282
0.0329480825882186,0.03928450947021962
0.0005093062091831,0.011627983870733454
0.0316649530344987,0.03303212960050572
0.0560364761050678,0.05373155310745238
0.0653404423690507,0.05695086265853355
0.0573137389247676,0.053645913503538346
0.0345316750912798,0.03351837592580091
0.0026358509623949,0.011932276199757345
0.0300980095400227,0.03436696435215983
0.0551302070401595,0.055781102557841945
0.0653095820991547,0.060441600341913725
0.0573691167307274,0.05640844944080785
0.0334269290176748,0.03675688123347098
0.0007550114501452,0.011877787662491675
0.0339824710596695,0.031876231878131454
