Y_real,Y_pred
0.0284809715961572,0.032642614819658355
0.0498241116547566,0.045194631540432614
0.0631909412050826,0.05430698049033855
0.0117008108519304,0.02265694739261313
0.0693674123589639,0.05815806103138918
0.0341634935019872,0.03580053692153408
0.0473224215878054,0.043227065756908066
0.0638565473221243,0.05498056849553118
0.010972382858724,0.020974622407436375
0.0695161826136816,0.058743972343038416
0.0317903626259599,0.03371977522049391
0.0488795737456572,0.043750487535539125
0.0634747322927245,0.0539915332787185
0.0084691873563397,0.01859100840196883
0.0692910097703086,0.05867434076887876
0.0312672107746621,0.03297996303993068
0.0537975835322369,0.04813036053102318
0.057839340079123,0.050945095140091184
0.020712908515739797,0.025671278103681208
0.0703568725063211,0.0604108177523676
0.0237733249450594,0.028398780211213105
0.055345756674040895,0.05030516031914626
0.0577766215076146,0.05247099900649964
0.0229687672724283,0.028041867317756573
0.0701323521367055,0.06087386451574979
0.011889301924206602,0.02029130520269449
0.0641415823820106,0.05766479003736526
0.0445220983920747,0.04285109291191256
0.039759930802556,0.04013260816004782
0.0675851010768778,0.06046757641032763
0.0005860246119423,0.01554659822756725
0.0675519112153819,0.06035048655865913
0.035382038161237,0.035287373768179996
0.0516015551596066,0.04959686792795988
0.0592166853201039,0.05566934098545221
0.0192035041579563,0.02332646300407336
0.0703673478979758,0.06123101633158671
0.021305697739985096,0.024365674506248797
0.0593739537070529,0.0556533882683083
0.0499879063973542,0.04792589274236181
0.0340521794174829,0.033738225257352795
0.0688624612467211,0.06118569600567358
0.0060185574478181,0.01572586771050297
0.0658105353608447,0.05994912392107126
0.0404376719219017,0.04049050236280657
0.0443105699342086,0.04214920847279602
0.065462218170144,0.059312195966893064
0.0070100735663053,0.015847000460821752
0.0695233594093679,0.0619714683098036
0.0255919079456347,0.028920266571915515
0.0583207553142998,0.054478700905283776
0.0514674222588225,0.04831960152660753
0.0349969041770051,0.03595851404693063
0.0672558885961761,0.060576483681896276
0.0051148213556092,0.014715313248223439
0.0695694110082072,0.06117934977420417
0.029242926198227895,0.029469501410268863
0.0541231110140347,0.0516256164400415
0.0574332565847306,0.05434340312112316
0.0281387959388093,0.028685211753515273
0.0691761435877149,0.061023446079029285
0.0014587813120641,0.013940525450173607
0.0688319197536394,0.06300520872445868
0.024597993106499197,0.02831447128345311
0.0603731990511602,0.056673907132564184
0.0474938873786959,0.04544325503631284
0.0430458407088946,0.04363537457548621
0.0618890556143448,0.05840055915246173
0.020330071466726198,0.02300985666337306
0.0700862813650533,0.06080845208910212
0.0072650763682684995,0.014508143747549435
0.0674279681512754,0.06189855039291901
0.0312475245443897,0.033458270728114615
0.0577762766557507,0.053728245975207
0.0484336366745867,0.04610201986173206
0.0435039065339334,0.04364296376124446
0.059666011238986294,0.0563269553929601
0.0284044367049791,0.028775133956868076
0.0685660200694407,0.0608037644820877
0.0037150918373788,0.013616788386476807
0.0699464565006604,0.06333293233301193
0.0180178951178541,0.022885716989994885
0.064040213596646,0.05950192431933821
0.0390678862254162,0.0381808221496855
0.0515324505849262,0.050321431247147864
0.0543751933625387,0.05295175796620334
0.0369745506361327,0.036562395249956414
0.0647696614705516,0.060157289488379985
0.0160322334616811,0.021767601494777945
0.0701804460987894,0.06369133906822325
0.0028972842124637,0.01333289727616644
0.0691654885966334,0.062438190834861296
0.0249531196878312,0.026467290146832387
0.0595336131304861,0.05813075791998348
0.0488656600495689,0.04943334385892464
0.0417683144418322,0.04202773243310793
0.0618012795966128,0.05932499446182407
0.0289500294629022,0.032569977945214414
0.0665988694061043,0.06257121230087515
0.015224840138039899,0.018858583679886725
0.069974995266396,0.062457818522832824
0.0007444937737011,0.012755983215458778
0.0697746556908901,0.06328143738520359
0.0170323894242787,0.021783606253861523
0.0655344106943103,0.06069978074662297
0.035096716647748,0.03307957436735119
0.0548193719947691,0.05286603725588806
0.0502228285192225,0.04998182912093929
0.0440820358145255,0.04307038260917973
0.0592455980907989,0.05622355837082813
0.0312974121494399,0.03345254318794603
0.0663384534537343,0.06104684772040535
0.0165384320433821,0.019303919599363246
0.0694615389281628,0.06273660845112311
0.0064096605572921,0.014354883143488347
0.0703224927373346,0.06318956466959035
0.0004352068778021,0.012116562314124925
0.0701816020305892,0.06291649508424486
0.0103104892641668,0.015648995314798155
0.0689291534261083,0.06300983723255588
0.0177142479158013,0.02248224981102779
0.0678238366901379,0.06226199657617628
0.0211542945035277,0.022791830665078495
0.0663068203481623,0.061955089534478855
0.0291107824294415,0.0323691525437266
0.0596504521578366,0.05854297982729794
0.04487425472448949,0.04576603646647527
0.047833017101897,0.04884723801601351
0.0561609870565086,0.05548593891778426
0.03831254972105481,0.040176088380017023
0.062377746605503194,0.0606665697004873
0.0251245956812641,0.02894997232480353
0.0686876943203619,0.06332170226649733
0.0057045012303118,0.013000106507397727
0.0703281071142667,0.06518102349498785
0.0088757377334616,0.014855325918632872
0.069087538772754,0.06373582176837098
0.0180725792378131,0.022379196056147802
0.0662926424207986,0.06330437160022184
0.029046226541113,0.02974738134318285
0.0613702879849728,0.058757249713818495
0.0405399801039754,0.041828920757639006
0.05198084413775781,0.051494634903542946
0.0532989512665005,0.052493181940338376
0.0411284226257241,0.04234527287561097
0.0597022775098446,0.057188515069489264
0.0328832107127426,0.03256105271840868
0.0656929367413019,0.06189889090596532
0.0170363451508905,0.02147436949951525
0.0697689973600764,0.06368583794784945
0.0019044823024733002,0.010983133714833669
0.070207136319481,0.06433177594834166
0.0124843286069058,0.016054890103683613
0.0670349927992858,0.062330493132483636
0.0290549428042282,0.03183680667983235
0.06142120566067691,0.058904532260478086
0.0410560798053958,0.04086925651696899
0.0511364455762727,0.0511219724397787
0.0540466120650588,0.05361460642809251
0.0390909188910767,0.0389393669834366
0.0616155113319892,0.05944377343602555
0.027793714156507,0.03147706339160062
0.0669377619640676,0.06289120092613046
0.0150775766635742,0.017937146133991735
0.0695708912201468,0.0647216468551016
0.0081219126203047,0.014792470470515915
0.0702153721599422,0.06495970187873969
0.0011647731073849,0.010980875048949087
0.0698883279564971,0.06491234322024743
0.0152332500774079,0.017706320588373643
0.0666485216225611,0.06309842031821819
0.0277196269762917,0.030665783246131197
0.0638621886014334,0.06198007503147707
0.0286541975202219,0.029016108293054656
0.0650442461478026,0.06168808326244618
0.0285103622603005,0.0311502149773182
0.0627986944304893,0.060388541698685905
0.0344413236706914,0.03459436232634804
0.0597085936798778,0.05741374389555006
0.0380974067367509,0.03933071346283793
0.0588369085029239,0.0571862221077977
0.0400073239433827,0.03984098841963638
0.05674446567643569,0.05513344299452499
0.0442326050805667,0.044784308112258295
0.0507876813950159,0.048896672198352434
0.0542838483159494,0.05261767014603976
0.0376500213689911,0.038722861163718106
0.0641809689801952,0.0606822443926003
0.0191488606385826,0.02057921745896244
0.06949374246338,0.0647558548077146
0.0043847347678628,0.012055205944587337
0.0703583110283779,0.06495171459718059
0.0069137291319965,0.013891446016769312
