Y_real,Y_pred
0.0,0.0005095657512071373
3.354970085783159e-05,0.0005095657512071373
0.0001677483714354,0.0005280452473224805
0.0007045334883216,0.0007006264015552844
0.0028510448089862,0.0016219951507386757
0.0113965997729194,0.0045192768423136425
0.0430311002558264,0.018618538936423963
0.0704906560679431,0.04513609920939421
0.014966711297826799,0.044615126704034856
0.0746518283552305,0.04815404790132071
0.0023122565012373,0.0467070464864147
0.0742240789052072,0.0487165402306063
0.0342347965085968,0.04820779226501856
0.0522684784362427,0.048202999469888944
0.0678259446399016,0.04931164700559677
0.0099702709594093,0.049045884573399194
0.0737743828637895,0.04716954583038595
0.0403851091153099,0.04598272978541569
0.0460380448713135,0.047403521349812947
0.0723824829542058,0.04822033149653862
0.007187276092912899,0.048667483852508894
0.0709072217679701,0.04938788555184699
0.0465761997137167,0.046927718947105415
0.0358784245869615,0.04781142673335508
0.0753545616326521,0.0483539376432873
0.0338530378900092,0.04872088354678713
0.0448307426048308,0.04938026064076036
0.0743735991532811,0.0484898236544578
0.0233058474372098,0.04866825365907017
0.052733122697108704,0.04912486292827834
0.0729710756974825,0.04832483018107744
0.0243794224347343,0.04883960933368348
0.0424813605192986,0.049053205441582634
0.0752222616877081,0.04834020001380941
0.0518853596767136,0.04823135403462857
0.0096138611554617,0.045738612967867576
0.0639085246584319,0.04694722319610393
0.0695803981927203,0.048786008875663825
0.0178791597516739,0.04881016440011538
0.0482020847450571,0.04780830356390157
0.0753596407965225,0.0481856637006492
0.0437956115382672,0.04820076031998731
0.0214733868811821,0.04874046801751035
0.0708147056750079,0.04895274280531959
0.0633241673169612,0.04965353507832821
0.0049387239425576,0.04883863575750372
0.057745751858298,0.04834909328636947
0.0730649770095533,0.04855334895632292
0.026957567205048,0.04850980887367366
0.0427819913468296,0.04726436069162634
0.0753907172743033,0.047722670827185676
0.043085111317436205,0.048413732011203706
0.0280665761190306,0.048451883826429294
0.0739189340949159,0.049049268153939216
0.0532625657147957,0.04914247432626867
0.01610114664913,0.04866687941764382
0.0702593946201417,0.04836406172466363
0.0608851441918975,0.048892505520016415
0.0075655299138915,0.04876925598277394
0.0684805140674436,0.04946760717997799
0.0631818934024053,0.048730419041217034
0.0034398444766642,0.04824884358642726
0.0666306286948127,0.048649751911903454
0.0653499913368049,0.047480414814470795
0.002456036186725,0.048180958269926966
0.0625471783800861,0.04978735338349394
0.0688869617460203,0.04890111634440227
0.0087060881549253,0.048417855261782085
0.0597368908679937,0.04899795571957647
0.0693831052950693,0.048728352965389514
0.007097675395525101,0.048946013383449984
0.0623084614406449,0.04872889254812419
0.0676482113927257,0.04868697189412383
0.0053790927798826,0.047961357106098765
0.0622149946396629,0.0469062920506832
0.0687556227464283,0.04644241486978838
0.008828080921055,0.04807757805211076
0.0587837913732901,0.04817992431156792
0.0711861742684717,0.04774716814297757
0.0173049842538394,0.04861129972902072
0.0536262819655783,0.0486026825811574
0.0730281205410503,0.048475961477327
0.0203512563103846,0.048373096122052935
0.05379278568345051,0.048588356286666315
0.0718652189250015,0.04903628768059662
0.0130411465968447,0.04855478980100862
0.0600628802839802,0.04814753210394242
0.0686983785575972,0.047952725034233444
0.0063423292955829,0.047639253500350906
0.0627598994265034,0.04841040183768918
0.0665899713396933,0.0482074495006982
0.0002992252486938,0.04799277951794003
0.066203238406817,0.048175838470712856
0.0640081114205151,0.04797977076162864
0.0042289058133681,0.04760446324205822
0.0691525981681001,0.04794558233857149
0.0588398248208805,0.04717148978896508
0.0137398095165408,0.04695206307676155
0.0721871470080743,0.04785698633429073
0.0524315628490245,0.04850775576774056
0.0244985645316889,0.04902711205135167
0.0744641934267642,0.04875441072073904
0.0465015801771778,0.04863939643933116
0.0305360896490192,0.04948511305252934
0.0752232506144316,0.04901914766263991
0.0364365241701636,0.04819689900414036
0.0438877248474854,0.048869628270787564
0.0746071949306442,0.048196364425756685
0.0234160060596468,0.04772156081393428
0.0534041065728916,0.04719679720877661
0.0706283620445149,0.048366449832800855
0.006320083064404499,0.04943377259088745
0.0647237382775094,0.04938608259514052
0.0641833565154864,0.04871615687828381
0.0060520782945812,0.048703122178789436
0.0695686753333328,0.048808192615809376
0.057100427279775,0.04856688940877275
0.0191760308011663,0.047759054965074654
0.073581309854403,0.048688453656749404
0.0484213746092972,0.04859184144739345
0.0281563211993242,0.04772017535450478
0.0750298473654268,0.04841568229148203
0.0414923196635377,0.04869674977638981
0.0372465521014433,0.04837374240125106
0.0753067733378809,0.04850937179834828
0.0296647931813995,0.04916432026585322
0.0498221550475341,0.04788719779202581
0.0721935449237259,0.0477999818491836
0.0092597651784487,0.04657217599357149
0.0653746516992133,0.04900159319484782
0.0608035776991856,0.04951913004281977
0.0162777521584925,0.048248600350625725
0.0737937715423327,0.048604045546188836
0.0423657434043144,0.04853009958807607
0.0423059047493846,0.047943146900747885
0.0737358935541017,0.04901408526774227
0.0134815603061582,0.04701585795019743
0.0630696285587322,0.04931558295279203
0.062798604883655,0.046821571681983226
0.0152033080456364,0.047015696846961934
0.0741877027492529,0.047471783806772576
0.039677172282981905,0.031895601306531636
0.0421760544265501,0.034186936854604055
0.0743207104743164,0.04710635800205239
0.019981621427201404,0.04791862808566268
0.0586764541776207,0.04758753666587639
0.0659779619919333,0.04897006171098701
0.0121787737512301,0.04786324018081161
0.073480490277373,0.04890780390383
0.0430268761701574,0.04792341866671922
0.0407447453722981,0.04802891329622609
0.0736781807469957,0.04862970223520873
0.0076277961755409,0.047559982006574526
0.067448714103537,0.0482973520489708
0.05547797977504901,0.04864866721744582
0.0287683250612962,0.04852347714711397
0.0752572758435578,0.04842148701013863
0.0181344268404529,0.048416671785223436
0.0629881449410337,0.0485872881147727
0.060023383123657396,0.04768123274960993
0.021562741817538904,0.04818052089388255
0.0752734084903002,0.04782429212025515
0.0300098605101555,0.04760024905717513
0.056071048748216105,0.04891722252185899
0.0651787793813572,0.049269830659377
0.0192827572634097,0.04925897262739407
0.075358294547854,0.04870041372426055
0.026989961743356897,0.048546213378151126
0.05711518235932811,0.04834528342406507
0.0658278478485595,0.048749284554411375
0.012176745366433202,0.049001423399084997
0.0744107403062602,0.0485784109883509
0.0337586141875472,0.048511902022429214
0.0555960218138035,0.048049139242976484
0.0643050831453555,0.048347316275822214
0.019932679576244602,0.04846977045515182
0.0753823362901166,0.04823849391660191
0.0246209425591919,0.04827157718097376
0.058774804080748,0.04869287744927372
0.0632155443481164,0.049094337517312396
0.0203613622274974,0.04829261156586083
0.0753978664726402,0.04785502507704072
0.0183492290605484,0.04810851098016175
0.0652227514397975,0.04871565726236584
0.0564653063599906,0.04796153258552697
0.0300708002392512,0.04846017011333645
0.0751123682194306,0.04805014634811467
0.0149311533856206,0.04735600842178293
0.0678548411215997,0.047942839170650585
0.0515994309005336,0.047916411642821156
0.0356890991371049,0.04855822795998781
0.0742698974365036,0.04826528512498496
0.0097934663736201,0.049215693746695786
0.069219867392935,0.04911269292858469
0.0492669119262627,0.04784528917909318
0.0379170435772562,0.04847309432348619
0.0735174488013394,0.048342253227051726
0.0044504399694853,0.04823767949002819
0.0719439845966968,0.04814227116220804
0.03964535650254639,0.04785859958412019
0.0520815074744744,0.047679464079927625
0.0659983592133688,0.04711422735700657
0.0190006032758198,0.047799325380187274
0.0753982076720663,0.04740436851750239
0.0187382961857808,0.0478021684185153
0.0640660776828148,0.04750042954038083
0.0565194465667486,0.04831109256423263
0.0317423379709281,0.04757251226507803
0.0738749458453914,0.04896677692909516
0.004033421983104,0.048982060107779696
0.0723069351368546,0.04779941844620477
0.0364961753209667,0.04844969303621199
0.0585071600857315,0.048628875402384884
0.0587783547255109,0.04824890155943652
0.0326014877417602,0.048129950640244695
0.0731274463498216,0.04867204181444475
0.0041230753259009,0.04808384917261304
0.0742239095701631,0.048091143436055805
0.0299211793446193,0.047833364675540536
0.0609029773747783,0.046771436311488446
0.056453477065953,0.0479447478216769
0.0378363204136703,0.04839300832627597
0.0708677134281175,0.048990511977129496
0.0125521284392907,0.048836711682669606
0.0753959916024711,0.04917906458922112
0.0109843437319705,0.04817315371459229
0.0715884996396214,0.047960139745964386
0.0385370601471914,0.0477375451049987
0.055690551238556596,0.047649169420315336
0.0605411027058443,0.048447800770962
0.033473085907201,0.049026648212672296
0.0728169879037654,0.04845816261092071
0.0054140948708101,0.04824889399255671
0.0748721841739392,0.04795915599508269
0.0209895931405748,0.048704496478636936
0.0680121960931481,0.04735917159205693
0.0442536517769903,0.04754505079818679
0.050970637813829,0.04779609095156153
0.0640100864656499,0.04857332991830682
0.0301478706106478,0.04793438531729672
0.0732812478950859,0.04913936560795753
0.002390775713248,0.04815997048974699
0.0739414948091138,0.04829145931069177
0.031463412897342,0.04836121999795383
0.0610257796496099,0.0479370470877774
0.053797786623507995,0.04901052644157516
0.0468437450038673,0.048190391787522185
0.0644896882053741,0.04854470050244853
0.0296103990037486,0.04470727946612567
0.0728400714835736,0.04731809927730262
0.0085798087029733,0.04712029225161828
0.0753492980595932,0.048127164750459375
0.0135224425926115,0.045835223177121395
0.0711152081612973,0.0479584227468323
0.0373069565974157,0.03289387899192854
0.057540021303638,0.03776439177384769
0.0566437093674514,0.04904158924580322
0.04201522502517001,0.04643798455952798
0.0677642456418438,0.04911585275369487
0.023310808820028905,0.04719771428131708
0.0743945057149184,0.048782219948498635
0.0022551905667834,0.0486682378597148
0.0751718659894528,0.04928488052981814
0.0134011147769339,0.047488938130249375
0.0727850046951731,0.047664428396546624
0.0251018760131256,0.049171266791943384
0.0682733446182526,0.048941116820035276
0.0389569304627133,0.04835590479741986
0.0609029392242477,0.048715397748488064
0.0493749549004666,0.04812553962661791
0.0545516259469098,0.04823182713972592
0.0555879647617087,0.04812314267531699
0.0470469904147508,0.04869036609519627
0.063964437287919,0.0486037438173029
0.0290347166593875,0.048590294208803675
0.0733560887705714,0.047856635981092535
0.0053616782713448,0.048255527353361666
0.0752622158950274,0.04798657810365465
0.0121709062945398,0.04864295550139477
0.0723114173120342,0.048437349410239444
0.0316833715523556,0.04795108100613391
0.0618299215258901,0.047584274140314915
0.052870378132895905,0.0486633069668877
0.04544272511258409,0.048021518184689284
0.0652551132410724,0.04845207926352694
0.0313347032772935,0.04664431963141987
0.0713543996083619,0.04953570983447485
0.0161220497870648,0.04763216231297224
0.0750117963991842,0.047973122571915584
0.001154903007919,0.04687871521748004
0.0745692540575676,0.04762548010753404
0.0225954242887839,0.04833160400754483
0.0677589080524233,0.048939536876809415
0.04083214847462,0.04795072332629622
0.059093864800814896,0.04870212503260581
0.0526518845362565,0.04768338890615442
0.0455058628070343,0.04845339315883787
0.0663238970997747,0.04807580869238104
0.0259690265634492,0.0492542911422195
0.0736268553046519,0.04890125691805508
0.0068616957813788,0.048639427033918325
0.0753066448057663,0.04812640093673048
0.0157321446067597,0.048233909265176886
0.0706494681540396,0.04808489727873479
0.0342775359364454,0.04783132942709427
0.0615606745360037,0.04794416389166779
0.0530153858492888,0.047743871679736885
0.045174995251754,0.0483111528000653
0.0659599252376979,0.04834947098551314
0.028660736711119204,0.04866503523160059
0.0728379640484736,0.04837915085759554
0.010395520757519303,0.0478301258650597
0.0753945346087108,0.04903101190852689
0.006499515451617,0.049247596250742154
0.0745105271167993,0.04878983005820324
0.0175138322313595,0.048693541211107104
0.0708589468328777,0.048982937119730896
0.0348188832943401,0.04882232538331139
0.0617284332384986,0.04937335180403584
0.0514351348333085,0.04859107938967937
0.0492031078814,0.04885399660075315
0.0600182388163644,0.04869138606807425
0.0444767538999724,0.04796783613134491
0.0611254931579379,0.04793843970407833
0.0405347137880746,0.04869269356232761
