Y_real,Y_pred
0.0274161665785235,0.04140670780969456
0.0480819157109358,0.04202629750380884
0.0609102313545481,0.04399297144070033
0.0113347095701615,0.04273895293980823
0.0668989303577371,0.042977312811907926
0.0328966199317128,0.04299639567639033
0.0456732647632836,0.044307490203275984
0.0615518458848835,0.04444887113907369
0.0106358815741319,0.044144406855720825
0.0670424633974666,0.04504951386768225
0.0306028565209066,0.04372140591367953
0.0471751828476321,0.04285798598777599
0.0611822409347331,0.04150490649888439
0.0082255568421428,0.043035409655703634
0.0668271153932427,0.044248148416526335
0.0300944620590092,0.04286847717459595
0.0519184226942909,0.043366365749541766
0.0557377666178579,0.04317832789973
0.0200335257304797,0.04330393060648672
0.0678453564775527,0.04314030946937104
0.0228649780322956,0.043742098027319216
0.0534075319512125,0.04414825050404525
0.0556759960436583,0.04340586496823915
0.0222102073330468,0.04334505803741272
0.067622412254534,0.04275101484896477
0.011401458663640198,0.04351604514041989
0.0618778640590688,0.04348080610228656
0.042883216002744,0.04397583934625902
0.0383918796834161,0.04278095014794121
0.065153557573231,0.042559933374318036
0.0004994603525447,0.04375103165997768
0.0651586586702624,0.043157190966823814
0.0340582755435257,0.0435265851326423
0.0498044888020206,0.04296773700335241
0.0570653070670959,0.04332265463927806
0.0185822657214847,0.04387174649351132
0.0678549439134406,0.04410503160526857
0.0204783556479569,0.04341528054321475
0.0572913584045045,0.04295636230018187
0.0481495002903553,0.04401959261637831
0.0329014951622806,0.04255941293847608
0.0663880907127852,0.043174168129470836
0.005729116907859,0.04387287431444017
0.0634869480382606,0.043934910256170044
0.0389340730129695,0.04394197859326649
0.0427849869406961,0.043506119716550405
0.0630971574194567,0.04363540644937199
0.0068358479594879,0.04351407955686579
0.0670526837448349,0.04370149400037311
0.0246055370428578,0.043198493971669076
0.0562812956596577,0.04272475461155809
0.049574453653605,0.04353320875805872
0.0338174893867152,0.042765672966026506
0.0648296485849449,0.04350971371652949
0.0050175723416847,0.043637785883272814
0.0670974898306987,0.04402562202639556
0.0281229033261919,0.04396860068255226
0.052244182106474,0.04327454296171183
0.0553319482999775,0.04353129224142972
0.0272128761769971,0.042756739997121374
0.0666895066974202,0.042614655239252376
0.0013191623783405,0.04343214166473479
0.0663926441016523,0.04325223307004394
0.0236318635333237,0.0418713911088002
0.0582657309878057,0.04236594532655892
0.0457288299226156,0.042821874100471786
0.041584279480871005,0.043516722299382124
0.0596335620347343,0.043539779780907714
0.0196944104471834,0.04378084368975702
0.0675748662451481,0.04345487483044512
0.0069115792715352,0.041510974362319056
0.0650473594119506,0.04244719542184049
0.0300458563337288,0.04380267334334161
0.055768511001695,0.04379314862627802
0.0466319355735685,0.044052941507266324
0.042027334896395,0.04414871636049552
0.0574795895258154,0.04253918107262698
0.0274845756661961,0.04329381867819362
0.0660941385851485,0.043509694118054026
0.0036841504950039,0.04246860064480173
0.0674600041560171,0.043700483418119135
0.0172713334238845,0.042501026515402295
0.0617958725978103,0.04310397425218931
0.0375859868188613,0.04406933580291234
0.0497640054437943,0.04303409367695399
0.0523657003684994,0.04301836650131892
0.0357418853150301,0.0428194425603634
0.0624166579864142,0.04327113816424299
0.0155615591663641,0.04386854444486467
0.0676662547024408,0.043544964825085575
0.0026873639686343,0.04307249003703156
0.066714659292514,0.04344875668777535
0.0239671562862202,0.043729896028170206
0.0574628224465678,0.04339233151448738
0.0470464386616236,0.04390766608702401
0.0403622164957261,0.04349343116836819
0.0595416713459131,0.043608495392938665
0.0280168299678172,0.043482972968443265
0.0641844302740674,0.04230952167384633
0.0147859678429182,0.04326416455064008
0.0674641679552547,0.043728707187943104
0.0006063820910943,0.04216602428345577
0.0672973569579717,0.042411606223535805
0.0163163548491679,0.041472009058903046
0.0632333902427868,0.04322904104902375
0.0337470573049165,0.02829243644046523
0.0529307389122816,0.03393839063927376
0.048350895578642,0.04399267103651991
0.0425943438382617,0.04170983553637535
0.0570718785512955,0.04479301738464496
0.0302754289342025,0.04312715586467588
0.0639329681734043,0.044791175488717874
0.0160511011662842,0.04289944112726126
0.0669635214512594,0.044554475964195046
0.0062893175405622,0.04289324527185517
0.0678068598770534,0.044472042629005705
0.0003115568412807,0.043464126290553594
0.0676832556696504,0.04421450819282348
0.0098308699144872,0.042425540640527094
0.0664906052238681,0.043644911141085686
0.0169657471776191,0.04334473477749917
0.0654337062241773,0.043515034778554194
0.0202878403409411,0.04373834829809243
0.0639760451796373,0.044305209612161986
0.0279695537444904,0.04336613940890764
0.0575783927253485,0.043251319054180906
0.0431883326988063,0.04345329309618642
0.046207024430434,0.04415778065519993
0.054087068622975,0.043218240250607796
0.0370368754428945,0.04368709396598712
0.0601008252976169,0.04357901452928716
0.0243264374456636,0.04353875407380155
0.0662111875916939,0.0431295990068067
0.0056064197979857,0.04357371782171717
0.0678201733806617,0.04360451241793297
0.0084460577706707,0.04416416945396684
0.0666410410896133,0.043082981948003134
0.0173218201371408,0.04353786994056363
0.0639624108956961,0.04335793799683791
0.0279070869276534,0.043802424493505535
0.0592312587428245,0.04313170258524199
0.0390041615960159,0.04341623179174273
0.0501985993836021,0.04276177910733569
0.0513238469952158,0.04330492978668244
0.0397499922519116,0.04332082347425942
0.0575089539804148,0.043794056532647244
0.0318106557370995,0.042580322274498206
0.0633050292774422,0.043543225009469375
0.0165393295274278,0.04331058787899261
0.067261638063962,0.04356528509387047
0.0019575193706081,0.043787323195263884
0.0677076456776743,0.043761127559211105
0.0119227469143715,0.043882598894754606
0.0646774153820816,0.042982059749089634
0.0279074255794317,0.04262743645634101
0.0592851086551715,0.04327447451277286
0.0394922813550109,0.04236678970040726
0.0493926262319166,0.043923852350982305
0.0520393165746278,0.043413058441129596
0.0377987527991235,0.04431914314197253
0.0593542649828007,0.043237554064138296
0.0269129638782279,0.043731717085450546
0.0645094892771197,0.043896229053214046
0.0146605900945313,0.044058495799104674
0.0670675320132561,0.0438767624601826
0.0079525236378787,0.0438091534357861
0.0676994713560144,0.0436259176708683
0.0010021231298036,0.04322565998558511
0.0674060439185258,0.04286246241127333
0.0145721711838048,0.043335747261960766
0.0643077397255735,0.04343987027590508
0.0266156414498174,0.0429838072008468
0.0616357587839326,0.042292925680653556
0.02750884416241,0.043545663378420245
0.0627724133868927,0.04316139233240814
0.0273685917868051,0.04287985022005447
0.0606154295349588,0.04358432268012369
0.033094941053376,0.04385318734573181
0.0576493953418962,0.04385967448029918
0.0366193542386096,0.04348056131399783
0.05681278089569,0.04390213137871787
0.0384641647536177,0.043741975865577154
0.0547982861887767,0.04301532173248559
0.0425468330769688,0.043588057477460876
0.0490684639984308,0.04363771487884232
0.05226012435880051,0.04352444220120461
0.0364154763103341,0.04360297046572197
0.0618343218454654,0.043513607045252485
0.0185913090770558,0.043175143589604226
0.0669911321716529,0.042701307764439866
0.0043626274353676,0.04240052779457245
0.0678480272818717,0.043475505906291206
0.0065340777253795,0.04379733558078854
0.0671685670765143,0.04346225960908454
0.0108839198179414,0.043621542727649024
0.0667697079727849,0.04379426966815731
0.0126317219622713,0.04325177147960383
0.0661520544380785,0.04304808986692643
0.0179514918754541,0.043778707843999405
0.065241170379786,0.04329925678744363
0.0190428641353366,0.04186476507538744
0.0654453016072992,0.042511183263026456
0.0179400572709748,0.04424234264924377
0.0647556430612769,0.043715116653556714
0.0246944851501308,0.04160832315710413
0.0610725908454926,0.04365406113439518
0.0345187118175905,0.030527090507969097
0.0546706158345058,0.03619821777238105
0.0456139110699195,0.04479152781759342
0.0460135276579042,0.04193080155991024
0.0537131901100741,0.04461513498047256
0.0370875205209549,0.04329029269565659
0.0585528464718812,0.043545772774698455
0.0316427236885292,0.04285370471254248
0.0619943237110319,0.04385329604882026
0.0227643826789826,0.04310916906184436
0.0652091739680733,0.0443048539535562
0.015010603496288898,0.04340304927978342
0.0668674452022284,0.04328066796280319
0.0099361004596112,0.04334310423056052
0.0672816179834729,0.043136838470602804
0.0074273210827897,0.04407578222638394
