Y_real,Y_pred
0.0,0.004266142037250544
2.4127231928711284e-05,0.004266142037250544
0.0001206360938586,0.004282801451452684
0.0005066668050822,0.004408099643558318
0.002050478109274,0.005356838297436415
0.0082056660776757,0.007370278470192716
0.0315570165583628,0.018127060091461113
0.0653079814106747,0.03564456680664393
0.0235579145429149,0.03736550097079106
0.0506005471069438,0.04099577327135661
0.0564780878487908,0.03962918882765651
0.0057226963387692,0.03939263772024467
0.0595549092918334,0.03890906341200132
0.0538382910873415,0.03830223297978216
0.0048766668832123,0.03814976775769
0.0586185368071071,0.0419116731200857
0.0552515675344747,0.04148240887341408
4.12968376697272e-05,0.03839881884107977
0.0554524251167664,0.03789661627014749
0.0592174272236866,0.037776490804475454
0.0094787389354545,0.038259070639466305
0.053123010536884,0.04142934506623193
0.0597421743749444,0.04111334334857963
0.0123195925321091,0.037345298310059595
0.0436000696945439,0.03684189784645383
0.0652682542458624,0.03870103578426786
0.0373038720935089,0.03605174960464104
0.0195856268660029,0.038783152043853304
0.0611399161329964,0.044727252373324436
0.0559550931206146,0.04475019580485951
0.0101720040157917,0.036507329931990094
0.0402067554321727,0.035858834162472424
0.0647223927118321,0.039937990212960975
0.053488337092886,0.038728060197766354
0.0148029657212191,0.034154643710445
0.0317477374471784,0.0412505087759898
0.061813920780947,0.045040256397182454
0.0584956510959876,0.04540503847728825
0.0213094041217243,0.039928399858588676
0.0279514556386102,0.03644586145641908
0.0608195881655569,0.03960318427980408
0.0604818664684367,0.03837943429711464
0.0271583591548203,0.035679605057229814
0.0220599681071828,0.03943139577096942
0.0585664499308479,0.04473059460678908
0.0621621213785083,0.04430624739363707
0.0301227020449121,0.03942333287763281
0.019771670684214,0.036623639619556614
0.0582496336412095,0.03742844072909731
0.061740182855157,0.03772349208010146
0.0281890493163801,0.038861973106386505
0.0232873094621111,0.0398283283686382
0.0605567493459936,0.040172702025016334
0.0592026327301221,0.038830585593954664
0.0203430645194224,0.03886256620880977
0.0320654084268214,0.040223799240309596
0.0634540035877844,0.044133404217830526
0.054281512645887,0.043631956107480815
0.0076274809319224,0.03811884414556559
0.0442915206445293,0.03591086531898623
0.0653410412358717,0.0362695515017258
0.041960850824648,0.03479918670991842
0.0106758704072862,0.036582574056417815
0.0550410399326127,0.044144680859507936
0.0629101484859231,0.04523845400564985
0.0288997019748381,0.04010074812833111
0.0242923922805973,0.03304722554319476
0.0618218738457341,0.039599432026451005
0.0565434799025304,0.038640630271255486
0.0108946855928578,0.0321207499334595
0.0432839819766989,0.043830092166981416
0.0652965570809193,0.04588893123586846
0.0398763457257381,0.04231098224748142
0.0135127316498564,0.030647524661198498
0.0574086288380954,0.036742286945409076
0.0613595818228887,0.037257378535039666
0.0233016316948961,0.030886694543313536
0.029865674736109404,0.03832227247048394
0.0632164840717051,0.0438503848741276
0.0547785410121456,0.04338568121660266
0.0094691746886224,0.03229258414227644
0.0425951355082439,0.035990570452546514
0.0653434097700143,0.03961087521536155
0.0409654636024995,0.03763351307417786
0.0143679670227148,0.036066570875083075
0.0589829985758109,0.04642035292406955
0.058432299792662,0.04656275012634393
0.0139763492097777,0.03745253429045827
0.0403493481687307,0.0392148096960161
0.0653328585500791,0.04333391165789316
0.0419775522274595,0.03880493963041314
0.0128164166506955,0.036564956403118624
0.0579377382308081,0.046873639962757375
0.0603042456109001,0.04714446320791894
0.0185275182025242,0.03767487398978111
0.0384590925244034,0.03644546960020094
0.0652905751499961,0.04303978855589028
0.0429245286715644,0.036657518947364624
0.012447132312257202,0.0340908727936996
0.0582377707910417,0.047236813831788974
0.0590663321903566,0.04857756050709312
0.0149463591568226,0.03618796807398612
0.0396460071089152,0.03822443231695839
0.0653301843854727,0.046686050823305
0.0416591545352198,0.03879698724925881
0.0161789605029669,0.035267854628789286
0.0605234243228853,0.048533404693231176
0.0566545277413792,0.04681369105614844
