Y_real,Y_pred
0.0495904367908501,0.06041278815385853
0.054689432532719,0.06220810174009423
0.0593658639326832,0.06405920770416769
0.0635398304569263,0.06473158213241688
0.0668718317037569,0.06533231749076805
0.0694926985125426,0.06570051155909423
0.0713931537420826,0.06598418629773682
0.0725412864661959,0.06605661365698902
0.0728806887568367,0.06600305663487233
0.0723980617765236,0.06579948863754843
0.0711203777991755,0.06571410774667365
0.0691019993985168,0.06491808111420776
0.0663205302587002,0.06380607875247747
0.0628330237704412,0.06218231495223029
0.0585669059381645,0.058342344335352354
0.053592166724213505,0.05368444172853245
0.0478030103838424,0.04885709531359193
0.0415339726451801,0.043927574045839045
0.0350083256575871,0.039300270426079774
0.0281566891326483,0.034781942193941255
0.0210352038621194,0.029678796565359475
0.0136636109599368,0.02421555792390718
0.0060111441160639,0.019700560431564464
0.0018502482832204,0.01669532745265785
0.0098498402601305,0.017973791642968615
0.0177082608246638,0.021235370577613086
0.0253413314207689,0.026882055484599623
0.0326428046124745,0.03303066884710695
0.0394271038114406,0.039808426087452484
0.04560279332835789,0.046630093153057356
0.05139752271199569,0.054066757982513744
0.0566636851517272,0.060131033095194575
0.0613804473566256,0.06335998700115146
0.065406600086866,0.06443960627898973
0.0685391822786255,0.0651600038444146
0.0707845955131625,0.06576451847131859
0.0722345119352741,0.06656307790567813
0.0728573120808942,0.0667686255802537
0.0726414121135319,0.06715190718824367
0.0715183419590825,0.0673751179105942
0.0695888094753112,0.06766510628623947
0.0669001236536457,0.067780795989817
0.0634491783567298,0.06751922575150461
0.0592200489791611,0.06692544033064841
0.05418874779453079,0.06600406429530106
0.0486295256340622,0.06525509802867162
0.0426422385626671,0.06384285457482151
0.0360297176317864,0.05883735192672482
0.0288842938544759,0.047603521669947725
0.021161031102717203,0.03500559647244891
0.013200341659379,0.023450209900273127
0.0051050252800481,0.015187574803395458
0.003037628298463,0.017246265733964657
0.0111906695794331,0.027190121726335947
0.019174337473777295,0.03774730904509675
0.026933760472841,0.0477069092157742
0.0340679117789336,0.05625046433742345
0.040865714936026705,0.06282713390845023
0.0471942539258279,0.06640571759444723
0.0531997771000298,0.06730524737849741
0.0584348304218815,0.0678464281810582
0.0630031474882477,0.06814938931973798
0.0667946258097485,0.06854226279524649
0.0697762072375167,0.0686415148752908
0.0717408241287448,0.0685624762575722
0.0727392259728326,0.06825929369346596
0.0727814445874349,0.0680555074626115
0.0718250719366474,0.06786875917583599
0.0699500855079794,0.06716768474657611
0.0671664034082283,0.06555115476806779
0.0634851011816314,0.06060914365612891
0.0589429851779847,0.054993498525803264
0.0535451930464548,0.04913390546391135
0.0473194561938237,0.04276749839970612
0.0404491806256829,0.03631664388976386
0.0329792811054962,0.030384552209527613
0.0248378894602883,0.025117459994472256
0.0165285404669726,0.02005280971915472
0.008257449635213,0.016436737620989645
0.000207472461881,0.013774485590126105
0.0087321616670451,0.013687489843649859
0.0172283384982927,0.01605335514058766
0.025372462858245997,0.02007810579663151
0.0332044730603299,0.025397974791082165
0.0405794677076147,0.03169101381047166
0.04752078745221381,0.03993088789906197
0.0537849377136099,0.04922939026658436
0.0592166298378061,0.05829197043484588
0.0637569383350835,0.06308370292809769
0.0674688461047026,0.06546377216344312
0.0703088081426999,0.06674625152231199
0.0720907780649579,0.06768079605806869
0.0728486993196921,0.0677327123869865
0.07263596499847,0.06750624446711391
0.0714821764716175,0.06744372134206501
0.069335091714556,0.06704459338398062
0.0661638748414956,0.06603805175952356
0.061850903693365794,0.06440900350913352
0.056654109180694696,0.05957375518039223
0.0506664277825326,0.051787034442415
0.0439389667823563,0.0431449165491073
0.0365892111474208,0.033953232580339665
0.0287205532739475,0.02668341695077732
0.0203942376087168,0.0198564352714096
0.011854804077515,0.015065187805552875
0.0032750749165651,0.012479835827966156
0.005314891483496199,0.015677830967593346
0.0140592759356266,0.021456333791331376
0.0227010289851205,0.027285470114596498
0.0309638301055135,0.03333842211554792
0.0387511858785979,0.03861828451015067
0.0459087148634311,0.043185559016454746
0.0524737430012815,0.04702868193945307
0.0583499722619741,0.05032968710464423
0.0633413433317154,0.0519480180600751
0.0673820030863228,0.05328944646528225
0.0703624563696641,0.05302867312607567
0.072185228346704,0.05188723510930385
