Y_real,Y_pred
0.0,0.007727467565487425
9.12504302913074e-06,0.007727467565487425
4.5625212381189307e-05,0.007743167658706511
0.000191625690748,0.007870260683089653
0.0007756145117888,0.008585302325838597
0.0031107262941521,0.010669965881857257
0.0123971758228862,0.030408116829535186
0.0377907464274853,0.04751150453549586
0.0591787040211283,0.052584099698054686
0.0722173653850286,0.05621964122781836
0.0729998348806493,0.05707102844252419
0.0630957408864573,0.057699925446891745
0.0457447171683554,0.05736006130878308
0.0235110927715133,0.05686032794929757
0.0018505640442927002,0.05291236245067674
0.0268869640908368,0.05211708632057992
0.0484080079850187,0.05191318813981585
0.0642037158182392,0.047927831018149125
0.0728663867533923,0.0420566953436544
0.0733576565402972,0.04186770334141373
0.0659296385512676,0.0410294896077922
0.04948263604895,0.041804100788422616
0.0278113219889532,0.0514738194845236
0.0046835225908972,0.0516058608858414
0.017875817328112,0.05575229230086518
0.0381048687106658,0.0574004949635247
0.05543683415751939,0.060541078348011174
0.0676285692351181,0.061431036771325394
0.0736039499252969,0.062175660580512646
0.0729366417452959,0.06242578774427059
0.0660646319019828,0.06196595223671353
0.0545435915821845,0.06127799924381473
0.0400135635182739,0.06052930767021276
0.0233293548573987,0.058180595612386796
0.0056782577768939,0.05357643553956969
0.0124419998094329,0.04612120560093566
0.029760025018744,0.054676164116316164
0.0464543719147765,0.05955018417446272
0.05969932885768409,0.06245073156381136
0.0689430149925818,0.06365001855463692
0.0735610020641038,0.06380264810102179
0.0735261419187146,0.06375772763488173
0.0688457858160457,0.06336203141977366
0.0595612984514195,0.061277449482102724
0.0464612396642747,0.05790289438978752
0.0302092500794368,0.04139324007142982
0.0118288898780114,0.04949122396571256
0.0075426279109302,0.05481995370358797
0.0265480349817242,0.057020651267082986
0.0439294296040213,0.059856872646161956
0.0579757398110174,0.06157359193704314
0.0682049015952974,0.061532261627974164
0.073523930630552,0.06144663592613611
0.0733641234441259,0.06124700110407296
0.0677785679413234,0.06097660533209907
0.057000838381087,0.06011401621581109
0.0421510966347253,0.05833160179066725
0.0238509310391596,0.055825616235630995
0.0029471595757001,0.05341627248665424
0.0181624961439347,0.04903107268054679
0.0372575355175642,0.04298328847656063
0.0538981429595807,0.05744798404448389
