Y_real,Y_pred
0.0,0.00010924623463201043
3.2990539176867725e-05,0.0001164973738756479
0.0001649525652448,0.00017313710607424655
0.0006927912635163,0.00045876580630031317
0.0028035273955031,0.0014997884095549283
0.0112066564433707,0.0055787338989433275
0.0423139152515626,0.019064037993938625
0.0693157668852988,0.046179929935094885
0.0147175071704595,0.04466997064019086
0.0734075719633503,0.049043320949432194
0.0022744221827526,0.04678768102173515
0.0729871819906539,0.04837456069394145
0.0336632429668794,0.04720964997869228
0.0513981744906038,0.04688653952162548
0.0666949639666482,0.04793497055969069
0.0098053946543633,0.04757838897498136
0.072545116091461,0.04705555593038736
0.0397106854832714,0.045384281206566894
0.0452720433887318,0.04699726450971917
0.0711755984262055,0.047476863937168566
0.0070655889976291,0.04760484998243098
0.0697261428465675,0.04809914943327836
0.0457983690624251,0.047544682504774935
0.0352821199188987,0.048778169699046775
0.0740985896740471,0.047758311160745706
0.0332871409484328,0.04748112014985491
0.0440851345765874,0.04797992220114055
0.0731337093811416,0.04730734332535297
0.0229154091754689,0.04704861226386136
0.0518562155290953,0.04753139199922879
0.0717542513444964,0.047092445517303065
0.023970708281232,0.047292223117990057
0.041775479349135,0.047281843615024244
0.0739687467244467,0.047242462500892736
0.051018521750112,0.0480923410513902
0.0094565977302867,0.04688859423071115
0.0628449885022847,0.04655670988257573
0.0684196067292909,0.04742227616933383
0.0175783417747689,0.04762893610088292
0.047400957353826,0.04734580399566869
0.074103554570044,0.04758077818360091
0.0430632500170873,0.04803605051024728
0.0211184468481064,0.04734078288259197
0.0696355622336069,0.047381332972456426
0.0622670282497516,0.04782130158299935
0.0048531184606859,0.04687795307331556
0.05678545593358,0.04781756286279074
0.0718463689491296,0.047692134599163855
0.0265049179556471,0.04755174202037961
0.0420718896545705,0.04750938760467503
0.0741342556693238,0.04760431199300587
0.0423639416044779,0.047835462726673134
0.0276023787423996,0.04760838450186895
0.0726877076897914,0.04794188169239782
0.0523720706641072,0.04904111701117093
0.0158367388570414,0.04834646667342474
