Y_real,Y_pred
0.0529272394996626,0.04538067400011878
0.0259922929720332,0.036164385374615374
0.0741192320862142,0.051505403212184754
0.02657047416291,0.03584176440681273
0.0540371328106919,0.0485344119612429
0.0674705810963877,0.05600312521625023
0.0036412974251798,0.03334798495481388
0.0706610865812791,0.052881516131479456
0.0441916187970618,0.03900469180310632
0.039826254855910896,0.041367638049247875
0.0726337950708659,0.05746390508681765
0.0135402726803645,0.034636372883678115
0.0629261867556137,0.04475309825826439
0.0596503704784502,0.04326736131975205
0.0209520241884228,0.03558068273814822
0.0740410480849072,0.05968383949878348
0.0252749376065412,0.03610324303901385
0.0582818887601281,0.04597423743808742
0.0634171974156672,0.04964090702918959
0.012784265763641603,0.03243366759539643
0.0726223661214539,0.06016337816315536
0.0403765786684316,0.041938132609450236
0.0445275392108877,0.03875469787724753
0.0704920168305356,0.05496163867259652
0.0007579662932168,0.031108405484605108
0.0708956885888555,0.0598907104187271
0.0422375342497724,0.04236388743005599
0.0448274304229467,0.03810697762081303
0.0705981723429125,0.056866200099712653
0.0044349938444552,0.029381228109512405
0.0681744610789358,0.0605807441399538
0.0496524134989266,0.0485533015483865
0.0380506718547809,0.03511489450535859
0.0716127077666769,0.05857834202768244
0.0033596569002258,0.028422755541687626
0.0684954022737926,0.06168494901736487
0.0496462906226982,0.04831213943443721
0.0347284667737138,0.03210193799577366
0.0730250893833963,0.058195173709092086
0.0078403267676068,0.02701839166047448
0.0672212346248769,0.061295046208881786
0.0524582406598014,0.05052230160215416
0.0314705057945858,0.03063550519071752
0.0737099122725726,0.0593817813715049
0.0145085391950815,0.02670851154625113
0.064032867118435,0.05946293056345482
0.057445441177418,0.054562193351582376
0.025725225066517,0.02864500217614697
0.0740694714908364,0.06027250214644516
0.0168221374825137,0.02622348638430401
0.064823503929136,0.060390130892303655
0.0526291453239634,0.05069119258591872
0.0352670738680328,0.03124770333821844
0.0723916642187743,0.05851340643348608
0.0047660960912595,0.02601091917651653
0.0697930938134357,0.06281099575352486
0.0463516322430359,0.046315818833308424
0.04039411672182921,0.03467801627104531
0.0716460564520584,0.05735049628783024
0.000107247083737,0.02628450235934888
0.0711650289287392,0.06425766912502139
0.038542202323992594,0.041192035467842204
0.0520049699217447,0.04360823955044863
0.0624044350479868,0.05272180251081257
0.0240318901060923,0.03169966120805835
0.073950033572938,0.0647883480483235
0.0116857967908827,0.027074442884100127
0.0688814086440813,0.057253341612253185
0.0442076207249246,0.035661250523451524
0.046161921314629005,0.04569544495992487
0.067665997213014,0.06310402116927498
0.0130242290356223,0.024124398145059865
0.074043142366801,0.05987380960352589
0.018946293606035596,0.02487265685106364
0.0661310531649839,0.06247232327669127
0.0462676381815057,0.04573495425680209
0.0493286019840051,0.040540166583846335
0.0641509421999292,0.05411430316656268
0.0204215901729889,0.02935632749221021
0.0740612145739561,0.06454669219845192
0.0129247210540169,0.02640411291054032
0.068758204083192,0.0582703908523967
0.0424930218980913,0.03480098423082471
0.0500212597092355,0.050270675706282526
0.0643027475374002,0.06191341327002239
0.0238258335400622,0.026442310915477826
0.0734868610401683,0.060439536590967596
0.0057436817323431,0.024528180552537734
0.0706561976033192,0.0633540676011486
0.0370282347445098,0.039926897375053935
0.0567686800592923,0.05075025119891071
0.0581804795461606,0.052268993876865434
0.0311519894761702,0.036561834015190864
0.0729896591258182,0.06501409160598229
0.0063357418738077,0.024413399235424276
0.070562632521894,0.06085748143711127
0.0361060521605438,0.031907937189645665
0.0592144599132103,0.06171560761147874
0.0533002724344437,0.056624298068545825
0.0416839053731619,0.03472173751494996
0.0675657762394822,0.05820173127592036
0.0181181136186858,0.028439416310259355
0.0739772925294142,0.062432758577523347
0.0080012078471834,0.0239322042660883
0.0709044031485937,0.059124682250860726
0.0358779778210807,0.027360737600058666
0.0557574424294833,0.05586015920307154
0.057951106698480206,0.05973253288476075
0.0363936749155088,0.03062318912831855
0.0697641542037939,0.06045413550809585
0.012932593729455301,0.024627960516168557
0.0741403230339051,0.06520866267546735
0.012536420606188701,0.024513815546038632
0.070641996751381,0.06158479105767346
0.0316418383242951,0.027897127279738993
0.0628983709402712,0.061704010004784184
0.0457582856192576,0.049433689461386744
0.0519043601665606,0.04850702201151412
0.0594910170722812,0.05507995261965629
0.0368659066394172,0.039468490334790406
0.0681372242323598,0.06306181565927718
0.0236657940027207,0.025591541133381253
0.0722597995222788,0.060874066756793056
0.0092984715350833,0.024324462001941192
0.074125010112475,0.06564749094155076
0.0157270785049985,0.025987512632300175
0.0681217553284839,0.06162072883400355
0.041725804314759,0.03815184483594252
0.0537618363754095,0.05818703287040901
0.0577470912021339,0.0605199770335921
0.0369717080216441,0.03429237134884929
0.069768827294946,0.062306942439409575
0.0103349648435955,0.02359917640741338
0.0740178990730044,0.06559188324509131
0.0172490778731598,0.02597762423901115
0.0686380914041268,0.06212324020837495
0.0365326642617608,0.03299606116732308
0.0591968431900773,0.06041733310849794
0.0526947900515657,0.05659944525593998
0.0439847812658005,0.0406226187605192
0.0655034650696466,0.058038472545489786
0.0235941162932445,0.030040464375767566
0.0734376866872615,0.06325631984207547
0.0031152154497889,0.02209946266698217
0.0727905285689167,0.06095596631403975
0.0233517137822344,0.023744011357917774
0.0666105781757984,0.062438815780002516
0.0439575224881638,0.04827404832468904
0.0507408328059567,0.047411987159884525
0.0620398792809173,0.05656736147932018
0.0298579996951342,0.03405883957560397
0.071693760817666,0.0649863520414059
0.006432187429469,0.01984228100400018
0.0737414367066966,0.06299649399063548
0.0205501435857891,0.02255058608126189
0.067485422039718,0.06290069616968123
0.0419146719275109,0.04682714782265643
0.0519208990067109,0.04864372840446882
0.0613180185895239,0.056432401804492285
0.030893570407336004,0.03523250669281496
0.0711890787699947,0.06566428746771291
0.0091633899200938,0.01969629382731108
0.0741084150871306,0.06476277408835784
0.0139323947234612,0.020937782780400153
0.070452360624832,0.06558753027226069
0.0299761740248837,0.03471789474644332
0.0640130523602609,0.059714770824056525
0.046281299492403,0.044217521013799777
0.0497092207180377,0.05475721492416381
0.0623125851542516,0.0612241489071532
0.0290916634466101,0.02747124365897494
0.0715933550082376,0.061646491451907495
0.0125353468154105,0.024330266299568342
0.0736266708145271,0.06450810103227428
0.0058686172183934,0.019977581801879696
0.0741373895829895,0.06420584325416698
0.0092275068537931,0.01922666927569136
0.0721622925344725,0.0660316530192545
0.024825288865281504,0.030652208872954338
0.0676751680499162,0.060274742167724105
0.0351936775816573,0.03143896958295796
0.0618963813404264,0.05883054081998011
0.0463400931231461,0.049735088663456946
0.0524262108759946,0.04747723969032276
0.0595250300042123,0.05262082293491584
0.0330275007928077,0.035820648002736794
0.0713313252594638,0.06447623480977491
0.0055249073722306,0.020095459621546595
0.0734986996461848,0.06401475788402029
0.0226025836746117,0.022394003152474022
0.0661988518489603,0.0637402240645657
0.0425418892652215,0.04708954837359086
0.0541380999452421,0.050354569027708726
0.0562868665149089,0.05187381360578816
0.0434103963579009,0.04784458649713221
0.0634966617444889,0.0613322084258818
0.0335526635316052,0.03026042072378917
0.0691740319094298,0.060998219707180015
0.0191659023926207,0.026322263660628283
0.0728696373614956,0.06598157369870496
0.008473101297246,0.019165520444473668
0.0739837426876238,0.06348797086249787
6.383791518066462e-06,0.019497161097579246
0.0737705995781539,0.06638274669377918
0.0170096154557506,0.024468293990377924
0.0690698451895451,0.06046590475449733
0.0366235407958224,0.029984561346157904
0.057728336839490704,0.057351104846943966
0.0553342868440981,0.05623439786384502
0.0405106601875701,0.03602409736449496
0.06744049389024,0.06024319549776591
0.0209907704577055,0.027852731620027098
0.0730053081520129,0.06566569474544472
0.0049664026684965,0.020239446700132203
0.0739989255229072,0.06356657027961911
0.014797277087627002,0.0213512630878055
0.0702479992960184,0.06547506105700497
0.031986136467691,0.03576140035997463
0.0627636108778036,0.05758535527471241
0.0448564302315307,0.04200442542618101
0.0552001472240689,0.05722210650897727
0.0540315385662705,0.056810148372722705
0.0454921300126374,0.043164663272561556
0.0619057749767137,0.05738174578944287
0.0353501992089724,0.040661894412397946
0.0682676676681326,0.06373967068345696
0.0232001803365211,0.024713132638283883
0.0720040960510887,0.060255144927526726
0.0121722950267981,0.02645548738154185
0.0740231539116515,0.06041067316701
0.0053796937187365,0.02680624614427359
0.0725986446487192,0.05882153374538386
0.025122302832155302,0.025671923290791397
0.0650178529138408,0.06062623521776248
0.04470177599704629,0.04854046308925499
0.0522235721430114,0.0476022341165394
0.0600745176816544,0.055550384477923584
0.032627567758247,0.036993955225453484
0.0708817758391181,0.06620183913952181
0.0117256590075619,0.01978136087104383
0.0741268550772511,0.06387561088321239
0.010529547270305799,0.020916870456517543
0.070780739090631,0.06312864073196084
0.0341066673567224,0.039693458373556
0.0581094484230721,0.05210928803844649
0.05722620102115429,0.0519365381961853
