Y_real,Y_pred
0.0375056554000936,0.040540318377405925
0.012732481776471,0.0364324897236384
0.014373171620514,0.0357370673186542
0.0404340816478802,0.04126365754058775
0.060264699323579,0.050848034054782366
0.0723559349655311,0.05609845459070324
0.0751708399853443,0.056686160799909596
0.0679883748615411,0.05401697281630267
0.0511806948529653,0.04582784318297294
0.027918687446090096,0.03625268231745078
0.0009313476259042,0.03272435135842323
0.0257458099050486,0.03601028421406066
0.049304214176689794,0.04248356252560164
0.0663520755164083,0.05226744653553944
0.0748252638674314,0.05972606430802263
0.0730237209747528,0.060123343294047206
0.0605028485524665,0.05174869369783003
0.0394080586723688,0.04004011057452176
0.0136029763411773,0.032374978745034456
0.0137859154774794,0.031580206688965926
0.0392404474449137,0.0393865263203988
0.0596182453000308,0.05306841351149796
0.0722985634266819,0.05973121374073872
0.0750922221073476,0.059583106480877876
0.0670306094152956,0.057546310091358764
0.0491837312428105,0.04722164471951899
0.0241951714250549,0.033995485751907854
0.0041992871115322,0.030087044803877944
0.0314821757600896,0.03638601158887241
0.0538852395976104,0.05060499451626924
0.0694073601952591,0.06297289294077697
0.075376941198273,0.06511906052589378
0.070469291415666,0.06411987121507648
0.0547811184328333,0.05265819958165387
0.0313391987249012,0.03603222541079658
0.0042385726084036,0.028154149124161604
0.0235798625917055,0.031402723386751964
0.047971341693256696,0.045467599798752596
0.0662177988593636,0.05804920242520463
0.0749751406161578,0.06217510829512256
0.0726297530295522,0.06220401780406191
0.060322081748606905,0.057148295206386396
0.039720969479421,0.0408108489643689
0.0133025575481064,0.02786684224357196
0.0155880435114563,0.02908398709315273
0.04166758390798989,0.043006411173625754
0.06153524659499599,0.06093515165910721
0.0732629328546946,0.06573679404960961
0.074607294847886,0.06584357731452053
0.0646631796140301,0.06301738025354028
0.044851620492297,0.04439994926178838
0.0182991475949868,0.029355506231548905
0.0109698968815114,0.026504387774298054
0.0387337766524277,0.037501143673058575
0.0605150757774934,0.05521092890238998
0.0731255737562331,0.06057872730902816
0.074749434871171,0.06131053820925798
0.0657242700946501,0.05668897919885235
0.0472240365994758,0.043817797269301864
0.020714246467262696,0.028765978648713907
0.0085530282194717,0.025872567822208665
0.0369356287308425,0.03798359660585141
0.0597463688102742,0.05679553499042441
0.0732184204644001,0.06566577089437284
0.0743877620753938,0.06542140616488504
0.0637396193284301,0.058160897801776586
0.0425340508478235,0.0396117466336617
0.0141188613765463,0.026100203820809544
0.0157663520502923,0.02563292029689616
0.0431800158793551,0.037474320114569984
0.0639026428790974,0.053324320514163935
0.0744843432255438,0.06048928866261589
0.0730004564995773,0.06018007473425533
0.059197375824654,0.05198071813259399
0.0354181581542917,0.03346575693185316
0.0055146678961419,0.02459986600192092
0.0260739246776241,0.030629914953766817
0.0524636355420663,0.04833855786804544
0.0695061245457892,0.06421841968405285
0.0753948875457281,0.06561006768907064
0.0688524167281266,0.06438911220261265
0.0506304581619008,0.04707203541261778
0.0242220718697685,0.028512225142640995
0.0063269089394765,0.023246316823133377
0.0358265845804423,0.033960808097600534
0.0597225003960406,0.053479724431578946
0.0732850590421387,0.0612942545245199
0.0742218512588362,0.061025704666034505
0.0628677972021207,0.05707123341922604
0.0408949674461323,0.04043690201301465
0.01117890820932,0.02541996716999767
0.0199223911672788,0.027814909733725034
0.0470696441899239,0.04606299223923029
0.0662818709042155,0.06405819635408228
