Y_real,Y_pred
0.0601018396220773,0.023057760005016754
0.0637244027170233,0.02233287868624925
0.0659498830680645,0.02267911993512847
0.0665880406272717,0.024256466793618828
0.0655883437334505,0.030023094436852634
0.0630332558385033,0.038055155899802885
0.0589401832300404,0.047404976975876555
0.05331075557125121,0.054297816210596574
0.0461843673012243,0.05711664044818448
0.0380965172727837,0.05788054259938186
0.0290705388860969,0.05760606478250398
0.0194976509334383,0.05652362138621929
0.0093542632508181,0.05290110061018453
0.0009821874966888,0.04209490484310952
0.0115373260239813,0.030195353359937473
0.0218880370733321,0.02039179756618506
0.0320007081366647,0.01726121032121134
0.0410735291818326,0.020358392775394862
0.0488084633610769,0.025495927321021628
0.05527315993907041,0.028859437523408662
0.0603706558366943,0.03001790800023365
0.0640120748286471,0.02838021413779954
0.0661178960120387,0.02440295316805667
0.0665448607043379,0.018972990632679747
0.065188471838616,0.01645480677552893
0.0620669484913372,0.018887945401002693
0.0572713787471842,0.026670088965263128
0.0509636561522785,0.03545659332619287
0.0434469592476549,0.04342768085818379
0.0350431151136022,0.049084126385950645
0.0255719476650318,0.05069481272794537
0.0153281982672815,0.049080190517097125
0.0044063324624,0.043165389646459947
0.0068181468919223,0.03536954717344903
0.017596305690275198,0.026264187413662047
0.027580754904178,0.018158547670846608
0.0369119811046131,0.015037325060942998
0.0452393132657789,0.01864041083267359
0.0526121151895164,0.028629736935597838
0.0587130957451278,0.03790525563604793
0.0630124247217172,0.04412385292509707
0.0656342114063729,0.047398717348592995
0.0665977627684285,0.04700989153879445
0.065845414115049,0.042383182189111246
0.0633048505347,0.035330804404519155
0.0591480345178235,0.024761159163194296
0.0535864594036204,0.01593156679582167
0.04651189379030591,0.014753283892761343
0.0380801528803071,0.021216641664498277
0.028331481824876,0.03019208542530662
0.0178120798960769,0.0366697189765605
0.0068261021783592,0.03935025476372311
0.0043233234239172,0.03674223648227644
0.0154195448586755,0.030319398523512224
0.0260472238440498,0.021794867006624214
0.0359523275929364,0.0146681415606121
0.0445093706349738,0.013232998817674566
0.0519702306885952,0.01740241615934345
0.0580628578465237,0.022993740818130645
0.0627626633273808,0.02675975940473048
0.0656056882932646,0.026951979995255837
0.0666015650343287,0.02485083732672723
0.065637944979665,0.021303228655562195
0.0626033504523582,0.016511481252154448
0.0577385432723757,0.01319003810305502
0.0512397216211748,0.012474689156544254
0.0430561058336263,0.015560093131971634
0.0334886885453346,0.020580459281727408
0.0232052460335578,0.02649018513051999
0.0122451136625308,0.03171537673101016
0.0008487611482675,0.036126575163089106
0.0106297184362325,0.03993420596037901
0.0219235194640313,0.04254335229134474
0.032707641461188,0.044459614201135936
0.0424348433632527,0.04529194193536308
0.0508624963561607,0.04573628153200496
