Y_real,Y_pred
0.0,0.0004988647335375803
1.2134998530675909e-05,0.0004988647335375803
6.0674986366618654e-05,0.0005196083970927598
0.0002548344850638,0.0006812697015985215
0.001031442706052,0.002131432181850426
0.0041359574836133,0.0042985445491140065
0.0164313514638105,0.017509673723542937
0.0485392472923604,0.04338643802897911
0.0705083013865409,0.04590616744076081
0.0741152363609088,0.04841112408826688
0.0570260366150366,0.046333264802652735
0.0268773641107816,0.049580223504310024
0.0073123736248208,0.0485551204484629
0.03906703496387869,0.04741064910164329
0.0634156714223688,0.04428014522085243
0.074866022800533,0.04679819654986524
0.0714239669744798,0.04779524334053829
0.0543894103822145,0.04808738435499016
0.0268280976099357,0.04777633681599165
0.0052311297026972,0.048237213278746784
0.0361743541903291,0.04779085188578473
0.0625184339194598,0.04800253317094337
0.0746562070575671,0.04781003933078536
0.0724665049826914,0.04804008018727372
0.0585863814344184,0.04787550934344239
0.0363128186220421,0.047681006001951076
0.0078164018085528,0.048432127700789744
0.021817594872497,0.048105473038279174
0.0478910063034227,0.048230535750535056
0.0665630371089762,0.04905126488103906
0.0749515380209787,0.04834626615092971
0.0730888487708147,0.04814819562841474
0.0629152908609009,0.04843026415149362
0.0462406661177299,0.04764260955046313
0.0252782016933278,0.04823157451106929
0.0015950271527573,0.04845335560511557
0.0221703431998634,0.04841934471421827
0.0452578230272216,0.04846039746346447
0.0627171103789284,0.04851443897827744
0.0730364668587523,0.048427097999531245
0.0751695376411723,0.04856985993040808
0.0691405095225809,0.04830058466995146
0.055734472522283,0.04868182766455322
0.0358145463677297,0.0486405102846584
0.01206107051258,0.04901956858440403
0.0132183424852967,0.04864512618871027
0.0371690301583826,0.04834221130819667
0.0570572062209546,0.048541398779653695
0.0703819117061314,0.04842921356412827
0.0753881149653934,0.04842072749997555
0.0713683923075956,0.04836249000538698
0.0585484482421054,0.04809997642608218
0.0381932683722905,0.048715628090018795
0.0129601186089142,0.048810177304081756
0.0137535103615935,0.04868133906727859
0.0390884311517835,0.04872976559053624
0.05910936750711121,0.049213919007727265
0.0718654634766229,0.048384808570171356
0.07521916808829,0.048707509089127965
0.0680675964922126,0.04844668103813152
0.0520111397280302,0.0483297975609821
0.0283415229807063,0.04850647462475707
0.0007447445882447001,0.04842924734733782
0.0262190510738789,0.048216928237263174
0.0498645685811841,0.0481785124802646
0.0667891426545413,0.04935487162137318
0.0748838585148055,0.04844719939314664
0.0729041942990494,0.04862127411746436
0.060903690852004,0.048703166199715237
0.0399001209433715,0.04804832102208681
0.0126959446355771,0.04809026604832724
0.0162116520911433,0.04817909284185835
0.0424722331390739,0.048698737622477145
0.0624173002405532,0.048040986721593466
0.0736000652747062,0.04593271435218687
0.0745394584706846,0.0459500872046666
0.065296939608577,0.04876203581592086
0.0474986216364553,0.048084942864528725
0.0233910700258689,0.0473672689316752
0.0035652355601718004,0.0490446193057765
0.0305424723197592,0.049216467517171084
0.0535562730981751,0.04889479247180836
0.0693706684017237,0.04876138497101838
0.0753881200380413,0.04885324401637176
0.070144717536924,0.04913647267284786
0.0541491419504961,0.0486019128147059
0.0296932150690607,0.047835140735756454
0.0012340572736143,0.04830455267666069
0.0270963874399444,0.048150855802228956
0.0515872372422544,0.04831730560601915
0.0685837403729246,0.04837987859961418
0.0753420548837358,0.04826411725056972
0.0708140756732807,0.048168719546172724
0.05606082502611841,0.04885060915130793
0.0328975974913897,0.04899597486848319
0.0039213254206951,0.04856674202127395
0.025184294494470696,0.048125358289705565
0.0503194079856024,0.0482874805775571
0.0680800175748033,0.04722548984430197
0.0753101712536712,0.048171353794176495
0.0708397718044727,0.04847330194977001
0.0556244601167398,0.04805670672219255
0.0324576067770414,0.04799193872151205
0.0040569258702754,0.04821404213655144
0.0250552765761233,0.04837829677708397
0.0513355574632623,0.04796562070383341
0.0690117630255649,0.04856229282707037
0.075385106494807,0.04790195928532629
0.0699395309040525,0.04759291711930406
0.0535084173735778,0.04626841304224377
0.0277102769640895,0.047987873611024454
0.002428255026654,0.048543722407642556
0.0318362360054905,0.04906788761657129
0.0556689932840836,0.04860931390632822
0.0710097498087331,0.04912420432147871
0.0752918291287133,0.048529807146459436
0.0677747706130797,0.04880976690985916
0.04934724891635451,0.048151184137062125
0.0235703018906102,0.049091697451012106
0.0058373427631543,0.04924569501179181
0.0340241166359736,0.04812772759245227
0.0572418036862288,0.048160654910215886
0.0716754354677297,0.04881670899054481
0.0751448055110467,0.048735166303314
0.0668392191380488,0.04885581357843426
0.04774621884278679,0.04832568899224209
0.020722068613108203,0.04792127028936747
0.0100951039280927,0.048180011330562836
0.0395406841373876,0.04796681242795235
0.0624457917288413,0.04843084577643774
0.074214138499285,0.048702041255771815
0.0732270742386093,0.04778336057216569
0.0597849125976741,0.04656721805476286
0.0353974737513762,0.047530797822453376
0.0043316212592202,0.04835095858851295
0.0273599912368347,0.04921951264629563
0.0540017751804805,0.04638725583502671
0.0708531035464556,0.048860433106031664
0.0751982600489666,0.04742115691544535
0.0660835955388559,0.04734396647010937
0.0449544290826712,0.047852156738855664
0.015428430011873,0.03311266345012964
0.0156636556872431,0.03248769492043347
0.0440476293116323,0.047045811179246305
0.0647893190681249,0.04805157121191015
0.0748782522655402,0.047204142645716825
0.0717866252811449,0.04971870591205659
0.0549048076252485,0.04761255975818819
0.0285121360498548,0.048929245710926404
0.0032039848903282,0.04834469009862649
0.0340598217573134,0.04852645533819803
0.05942004688535489,0.04715303119545854
0.0737612320566152,0.04742634773913323
0.0734385265733264,0.04801524272082067
0.059322178798383,0.04787856863523952
0.0338163657226519,0.04703427850317712
0.0012452128437945,0.048772355935000504
0.0322497517473864,0.04895664792253206
0.058469129963609,0.04927994389021118
0.0732775848325661,0.049089998412572805
0.0738896127833078,0.04902591636563372
0.060352478018303894,0.04773130620470272
0.0352895335063558,0.048118433624061
0.0027033551847905997,0.04924717195107478
0.030710287516196,0.047872471730645745
0.0586124905070127,0.047347040539681355
0.0736258932531613,0.04751782017969506
0.073407753394085,0.04864908800634207
0.0589214393725466,0.04869986391106574
0.0331758106271293,0.04827864082578103
0.0009739580038935,0.048946578429825645
0.0319618325008721,0.04831317169549626
0.0589007487447163,0.04806642369638529
0.0738009114939936,0.047876336669385115
0.0728488615646749,0.04801637913179138
0.0563319617804492,0.04836795358107459
0.0279286755640629,0.049225670539878426
0.0057194011746605,0.048396462869775454
0.0374423701527454,0.04783323083931974
0.0623236796619303,0.04959181783130807
0.0746687869776827,0.04842947357955477
0.0713013891312259,0.04855420364765802
0.0520177288275084,0.047924736437951684
0.0218704584462508,0.048482598751527696
0.0118566255795063,0.048981262987004615
0.0433449320497661,0.04919475619993884
0.0659089305169909,0.049197438206548115
0.0753299214997788,0.04878823556837874
0.0683979891235147,0.048247262985871925
0.0472767731752913,0.04732997177164044
0.0169372178756523,0.04775582428155777
0.0168825335806812,0.048062622602564324
0.04765663654094989,0.048868849606355465
0.0688930202789945,0.04869588790495562
