Y_real,Y_pred
0.0301850698244037,0.03571054599311468
0.0201090836876782,0.03230374556685363
0.0595745472122636,0.043021041606076955
0.0622222946702055,0.04619682831369368
0.0264780546894498,0.03291008654007862
0.0251622676963918,0.0346166654201033
0.061853624142819,0.050512751616504516
0.0603095679391367,0.049839422692172404
0.0194930091191059,0.03251315608471876
0.0328215675128794,0.03227411709171335
0.0646456730586662,0.04594009264399216
0.0565787890780081,0.04148795233862843
0.013775132986285002,0.028966813330591243
0.0373689939924259,0.03642536620481272
0.0658322819250742,0.05202142613981284
0.0518626141936177,0.044934197012345405
0.0022323468352233,0.028258216863271894
0.048266347257972,0.0382687404787836
0.0664979288028961,0.05028649108707925
0.0432344517058552,0.03546057913746539
0.0065534945625572,0.027537299074240747
0.0524069551620351,0.04650250963402388
0.0657828107243415,0.054683652532160745
0.0363373000536201,0.03729735064009794
0.0181603196149545,0.028308674917238878
0.060167442739587,0.04753211645094418
0.0611625451731253,0.04856836705050337
0.0208015779379597,0.02785204848874255
0.0326617410665901,0.03541599026588941
0.0645434582932895,0.05453052471939778
0.0558080844014914,0.05139372339917364
0.0104407917788684,0.02741737904217415
0.0429194973917671,0.03632848089697617
0.0666016907517865,0.05325659333511906
0.0438053933292968,0.03761972997943575
0.0070901264358167,0.02575807640835989
0.0536063176145787,0.05077897783299842
0.0654344812363217,0.05708475804210729
0.034025886048417,0.036063020737415845
0.0218053900456799,0.025850873845383173
0.0613250777599934,0.05041945236381734
0.0607658181411287,0.050081701086751924
0.0212071882686308,0.025324104324559546
0.03261878092651,0.03552475306770283
0.0651975079827528,0.0570809312292037
0.0538359145457996,0.05055217568905245
0.0082426006500692,0.024852333197285505
0.04351016832691249,0.03612015235734881
0.0665987286573669,0.05395633331727394
0.0431912219864895,0.0355897647231729
0.010985396650619999,0.02525791588523476
0.0572246710161457,0.053219766503774274
0.0630329438252931,0.056431840480965924
0.0241341457847558,0.030006568233660196
0.0317833431949311,0.02844744520760791
0.0652300843110567,0.051969477316666526
0.0537299119929251,0.04444029287358024
0.0063352321922239,0.024665486487680643
0.0454112641086833,0.04345536548467693
0.066474744339863,0.057576631836720696
0.0398330401920979,0.039666207391997055
0.0158762397125804,0.023146083217321433
0.0603143187880456,0.05030498532472353
0.0590457444165271,0.049098305857899836
0.0127925379184497,0.022597833261630524
0.0424675639592825,0.041123270004085805
0.066582677967485,0.05807400290617215
0.0396106460106987,0.039203889625484274
0.0162530478237577,0.022053053779636494
0.0602395143250837,0.04932515268519883
0.0600111426239403,0.048609292925328965
0.0150851823699961,0.022009180398057018
0.0416938001784893,0.040877121510991196
0.0665814185214537,0.05823086659146942
0.0392144957769119,0.03869409596822282
0.0191146823877613,0.022882854523080497
0.0628916101668697,0.05188800492628424
0.0554648576812156,0.04640626427917629
0.0060707853710237,0.02113315348498704
0.0482692985137543,0.046835174235238045
0.0658666985546929,0.0584527198651739
0.0321494931113493,0.03443773967876405
0.0260671380746141,0.024252203901235125
0.0643917291654183,0.0532019891694238
0.0529305570441557,0.04475649532330716
0.000626366088174,0.022265422593559746
0.0536804450249034,0.05207571895638831
