Y_real,Y_pred
0.04222287669163789,0.0388505021832463
0.0691083265012925,0.055497131748752114
0.0390976207101168,0.03668658236364774
0.0260935755585696,0.0323894903580481
0.0672626063432107,0.058275307356604834
0.0520345340285391,0.04943414770404406
0.0073604080084023,0.018409761490322057
0.0610600296351489,0.05233228395944752
0.0603314311301525,0.051795522632370784
0.006312929996892,0.017685451541686797
0.0531970129572096,0.05040119182662685
0.0667777873029766,0.05905792719590602
0.0235080014109061,0.029420434509759008
0.0397398718242766,0.036224921238185465
0.069094912861074,0.056224526004292244
0.0364528224449941,0.034335803401347925
0.0312955601083994,0.03478064519166121
0.0688132177902521,0.060279869519154164
0.0440095525810206,0.04374798725771333
0.0187395371037905,0.022518861477544932
0.0652654788306357,0.0559102303550495
0.0559280494435625,0.04976064871900616
0.002660206322302,0.01643632198316137
0.0595063759081716,0.056658246945643025
0.0611554679827918,0.05782031781536738
0.0048244957369301,0.01737923079734343
0.056013238449739,0.051330436752862474
0.0640832831649227,0.057410740883492205
0.0134584687391085,0.018826971035688825
0.0480949403339595,0.04867971153811358
0.0679297224911445,0.06193278741006819
0.0261023980745305,0.03234136413039263
0.0410770863165802,0.03883466435398033
0.0687245117880382,0.06017522088370711
0.0299449146631944,0.030100246786090468
0.035290772622676,0.038942200133423296
0.0690430337530954,0.06269149575772494
0.0409565794055577,0.04295507380443784
0.0254315902067327,0.026537373300341012
0.0682794093858874,0.05969756620342281
0.0459904647023229,0.04311984466954116
0.0173350508097566,0.02486408152124834
0.0653291366639186,0.06171221759496231
0.0543811361798826,0.05398611074726283
0.007766086444170001,0.015289665922956311
0.0618903859819849,0.056268935374725056
0.060180936225788,0.05508234060313732
0.0040586933865443,0.014324064093827601
0.0564245587561115,0.054914784834949486
0.0628741852643726,0.05962871079277294
0.0070809481801632,0.016976608357059227
0.0555493655481109,0.05082770673143498
0.0637589541870116,0.05742948953543507
0.0092826209498168,0.01508507147987857
0.0542167315396737,0.05363723845873099
0.0644537469646623,0.060759257624637214
0.0140221109414963,0.021560787123366478
0.049692336959557694,0.04634881510947615
0.0671209569727204,0.05968562891187823
0.0188974123565016,0.020917652074814445
0.0475641061383458,0.04893218751426558
0.0671234051652533,0.06297386736495737
0.0181165718391895,0.024865773054304267
0.0510827479249122,0.04860273590711455
0.0653620708434776,0.058765060873906566
0.0126394743695451,0.017031337809951558
0.0538960186173074,0.05448663446589505
0.063400657066225,0.06127475988424189
0.0073736422088707,0.016736886835263
0.0561239741283133,0.051971153421833956
0.0625800647999141,0.05682489586769209
0.004537576009952,0.013005137245322509
0.0586871552993488,0.0576693786969971
0.0592599483566656,0.05778747522405064
0.0044050530936619,0.012848921839565403
0.0634369915038243,0.05745114667828306
0.0519944633866572,0.04838584796289588
