Y_real,Y_pred
0.0615867503844627,0.046151645730238645
0.0740850692561071,0.04811274779115089
0.0640074688505818,0.047095740263021116
0.0325117717748173,0.04789449758499573
0.0082741700667658,0.04800363970247917
0.046442464328611,0.04763371489069451
0.0702893568439463,0.047451757862691554
0.0717126673888703,0.04741061467434154
0.04894633520043929,0.046931814937737716
0.0106897515618705,0.047663491980299476
0.0310378778597139,0.04648777855453151
0.0623410825627243,0.04659195037812268
0.0741415792197603,0.04639546313366292
0.0623785462753011,0.046257410389721164
0.0299550241660809,0.048067040439581904
0.0127870442230778,0.047593871366818585
0.0522896909343925,0.04778680211469936
0.0728247315210657,0.04760449126042748
0.068563443607924,0.04805678611282865
0.0422618876758381,0.04800498701083324
0.0026184153925892,0.04763945858466113
0.0379624592574015,0.0485834069289114
0.0667590630581319,0.047742130579221095
0.0733771534257061,0.0479377155594257
0.0542763574958055,0.04799056442404429
0.0159737312847993,0.04824079249212605
0.0279179435697875,0.04773896935305733
0.06185366144918181,0.04714632440951808
0.0741405930896017,0.04711757511654248
0.0620470228785109,0.04792071801996007
0.0292179636874757,0.04730478169383813
0.0138615321201773,0.04771074354163614
0.0530157108148889,0.04784829584308399
0.0732515199530602,0.04749792177696753
0.0667860528253599,0.047467991692996696
0.037893494918315104,0.04785338059704225
0.0038318669603703,0.04828539533638323
0.0440103496330198,0.048480497552684756
0.0700401234494149,0.04667979958461801
0.0711966300567856,0.04732522962446556
0.0474385726854897,0.047776182305808865
0.008171170106223,0.04832915566843685
0.0339022948528191,0.047593764567181264
0.064967348556374,0.04763947420796303
0.0737486109915715,0.047949137507291954
0.0569118551475172,0.04723553451882954
0.0215675051455777,0.04756870505182861
0.0217654125740514,0.04727492612504885
0.0581003599166992,0.04779978274061546
0.0740511938218482,0.04714636588405315
0.0624616481351043,0.046883530952961154
0.0279128018679877,0.04663744455039828
0.0167927805463316,0.045927684639329704
0.0555365015735903,0.046638067173386005
0.0737083620797509,0.045982901840138354
0.0647306634573192,0.04701046764394559
0.0334732806424205,0.04736795715438735
0.0096099599587387,0.04742993191127285
0.0494378017355499,0.04695044295498736
0.0724392366545013,0.04825829425653416
0.0682545771921906,0.04770672745602177
0.0383638216880699,0.04767218428875583
0.006588074732491299,0.04806061161134991
0.0500488419454676,0.04795048302230424
0.0727566435369064,0.0479484478108361
0.0672562735172936,0.04704779023513734
0.0352533734681131,0.047616406818616897
0.0110999701745949,0.047233072373094515
0.0519988924846831,0.04764397848050586
0.0731191013908257,0.04720726430544552
0.0662803419970351,0.04615626717783444
0.0337102218488863,0.047474622758830604
0.0125604920660801,0.04767276626372417
0.0543262043623653,0.04784006981886034
0.0737850632741135,0.047635818065555405
0.0630004484146493,0.0473415330148951
0.0251214224922858,0.04723982247517261
0.0225288056928126,0.04718589709114571
0.0599804373896069,0.04653086386010165
0.0741364751009284,0.04684018666398697
0.0587339040083776,0.04755250261037967
0.0192493456818286,0.04798804773954388
0.027530641592853497,0.047673403200392185
0.063424129595405,0.04745580132961378
0.0737584661201273,0.04790814337810872
0.0537285380609205,0.048379733384877166
0.011212220190831,0.04661652316507102
0.0354775856471355,0.047310979411083996
0.0673617367060016,0.04734450489042603
0.072394974527789,0.04760767697874823
0.04698640755236759,0.04722740884131463
0.0023977338300657,0.04705615378900685
0.0422904449687754,0.04686029530889512
0.0700013473175305,0.047796900269170765
0.0710389980163211,0.047443111037146234
0.0441498736565209,0.04702213897257702
0.0014130064958647,0.04763910369251337
0.0480309375256819,0.047119869808454694
0.07281154476042,0.04738883108207585
0.0657664926420587,0.043971824357332615
0.0303976453388253,0.046639830301489195
0.017897087889636,0.04662061187250813
0.0584748839188775,0.04761485299190084
0.0741403562613918,0.046059948537640734
0.0582480391962117,0.048421353205726485
0.0185175051824493,0.03202362209401526
0.0286199686759679,0.03632637817866788
0.0647690437535475,0.0476387548025754
0.073119556970729,0.04558955372699564
0.0496140100136237,0.04770762919573423
0.0046808121024561,0.046734216401750316
0.04194053026633789,0.04835969237070697
0.0709041983538308,0.04723294178578293
0.0686232197245221,0.048486001779274576
0.0352087447849223,0.046057193439374956
0.0147763450979203,0.04670898055739853
0.0581010555510643,0.04806846235627087
0.07412922583505,0.048470839327415687
0.0564980956742053,0.04734278325625447
0.012727682749817303,0.04802963488649167
0.0370466610251414,0.04758783077768364
0.0700242354218238,0.047637718155100955
0.0691365445593198,0.047735019924599796
0.0353747074231883,0.04761504403551133
0.013540992243716098,0.047921993369608576
0.055357646107634,0.04752969991681094
0.0739694602609905,0.04685159154785881
0.0615719704480191,0.04738354940946396
0.022348006985123,0.047352342839289276
0.02761302750818,0.047566987279772176
0.0646347310342643,0.04756274737142908
0.0732565598645454,0.04791343995536703
0.0512448289603549,0.047445557066527665
0.0078627807842165,0.048100974472949434
0.0393788047518347,0.04678699611907484
0.0700660359466429,0.04801838339415914
0.0694534301505103,0.04591309183125845
0.0371265681157407,0.04772603220549539
0.0116250651756085,0.0469559936709124
0.0551707616378731,0.04709005465191472
0.0740470238145482,0.04630581930326289
0.06023504260003681,0.046675227625268774
0.020935696972914596,0.047271219347269036
0.0274290481346869,0.048181033536870733
0.0646281685318874,0.04725289223796046
0.0729845530240569,0.04865010195672313
0.0481508171274006,0.046808709082694085
0.0030962851284076,0.047536594376169264
0.0432203648420255,0.046842724937428616
0.0712343055434658,0.04753143332047322
0.0685418196736323,0.04800621016797347
0.0357386379473785,0.048138095741159674
0.012290848828896401,0.04731261220520994
0.054523614301833,0.04716288697993124
0.0739164652633877,0.04749803346570661
0.0610385790769299,0.04644208472555793
0.021857806663359,0.046913781731842207
0.0260567004773113,0.04694752633392544
0.0633629150737504,0.04845049948083412
0.0735647286351173,0.04751252305580457
0.051339659474859,0.04759621178987804
0.006623132572360601,0.04695182785184507
0.0411399146622969,0.047143702820402755
0.0706593950574539,0.04747654221453065
0.0687817332003891,0.04687352703076884
0.0345211596757034,0.04708053860818578
0.015677742780651,0.04807192094004716
0.0578405316982757,0.048205897031081614
0.0741414673393485,0.048843998326088635
0.0580356076873729,0.04798436040318541
0.0168503679500337,0.047647459905610035
0.0325712102761013,0.04815588009412719
0.0680029072141506,0.04739609378711127
0.0704667695129893,0.046814521249182166
0.0369674062004302,0.04705509784470765
0.0137239099016301,0.047573652264000545
0.0572902449225473,0.04741396758728473
0.0741359540075069,0.047774492422812204
0.0562008758514907,0.04551588503344104
0.010858710327789999,0.046827614180453905
0.0399338157579929,0.04631071492337692
0.0709851295168204,0.04717752945831573
0.0678618174385016,0.046704336128849375
0.0327658415076293,0.0478096863655952
0.0164197680837649,0.04784528938844236
0.05762733005253,0.046931718496261536
0.0741300570132099,0.047224410193921824
0.0596021076597775,0.048668866393351135
0.020572813634873403,0.04705188098550261
0.0278418813333734,0.04805784973258292
0.0646960884824249,0.04752696220989906
0.0730481066874847,0.04828073597645824
0.048598975443577,0.04709563702025398
0.0012128320067588997,0.04829949671512802
0.0474531433132161,0.04738263622062248
0.0731403154392082,0.047258537103430164
0.0631223489206847,0.04668291679746015
0.0230523526112399,0.04847702169939428
0.0277908980676045,0.046857386513611356
0.0660464471521749,0.04795853128834013
0.0719149717721986,0.04679673183669781
0.0417157480356729,0.04720180555627546
0.0090758819219075,0.04526706806129911
0.0545110100350123,0.04906873534453073
0.0740241370256316,0.044602898296552014
0.0599881432849039,0.048512540254505326
0.0190969024021416,0.032520378561211954
0.0297787817894293,0.037766306227552796
0.0656094873622804,0.04771754277825714
0.0727356821212095,0.04634610590979801
0.0475566656760582,0.04881119797165276
0.0009433393860232,0.04738952046100002
0.046922230423297,0.047953534543400275
0.0728639267558727,0.04679778340176817
0.0649444376215793,0.04848523172268854
0.0276641943160018,0.04728810539643419
0.0225821041933927,0.04845987771690791
0.0625006749712169,0.04787662111125522
0.0735329702016415,0.04898113596731203
0.0496246878026113,0.047787038974023116
0.0015292853658295,0.046838918288757136
0.0471697415308049,0.04490262635304646
0.0730131075318025,0.0485398995570833
0.0636043096084814,0.046554247854358834
0.0233999325948852,0.04765126632452302
0.027774828405046297,0.04716591351365798
0.0659399754987705,0.046728472144298934
0.0720293526631625,0.04556694624539152
0.0428739318906926,0.04652133346663819
0.0061177532174566,0.04737127203757675
0.051733446267932,0.04731275587464297
0.0736934742543241,0.04688243933486297
0.0622800969618122,0.04672311534973
0.023359417597295803,0.046793202071200364
0.0262051148830567,0.046675436693220995
0.0641205848141026,0.04836567355685859
0.0732994964255842,0.04688283299639162
0.050548141812913,0.048443216267554094
0.0055022155666713994,0.047837083803668926
0.0424959597282472,0.04776214430902677
0.0713429376608698,0.04789237026364716
0.0683512926182929,0.04769953763626766
0.0354115386031635,0.049042513066773576
0.0125148766046573,0.0480378761532434
0.0546560196616398,0.04700942047982759
0.0738283226828085,0.04800457382139032
0.0626951693348926,0.047170040347988516
0.0251064847364603,0.047688206848977156
0.022408543683853196,0.048565646915574225
0.06058885195055091,0.04692908445785455
0.0740802533782627,0.04773800867044641
0.0569206248491384,0.04781035161561368
0.0155612026925075,0.04800810431308291
0.0329967158180528,0.047436364783141914
0.0671711010511461,0.04696904545151989
0.0721655070827686,0.04754288816462058
0.0458334424042649,0.0471341408742481
0.0010719237113547,0.04370303718742
0.04755475786038199,0.047772051551395446
0.0727756403377772,0.04751149061725889
0.0652133406481062,0.04776310959786724
0.0278299922968576,0.046730209864008554
0.0216934956166223,0.04641478873668234
0.0612570761632537,0.046764474696819054
0.0739047278551552,0.047418129939790776
0.053695253967801795,0.047140097545885336
0.009595133688014998,0.04799592278391849
0.0390030074755131,0.04697888533287287
0.0701406877584247,0.04752011333406553
0.0693454405633528,0.04661203865866622
0.0370877780075146,0.04690053825393879
0.0112568245953994,0.04770478385400121
0.054583443005544095,0.04742369117608977
0.0739656339133169,0.047087932966001465
0.0612579301270564,0.04667695444799563
0.0226149411060069,0.04763505300083698
0.025586906084564,0.04784796515509688
0.0627594543621571,0.047292228789913085
0.0738677293972438,0.04768424349534406
0.055125842198071505,0.047651649962849624
0.0140669394100444,0.04781614995672115
0.0323510228123104,0.04742980983654993
0.0659782583370984,0.04728995657549288
0.0729624006339859,0.04815474198133184
0.0500266393644362,0.04906373749885137
0.006326057476339,0.04798153348633845
0.0405532662587498,0.04803798355979237
0.070250129179904,0.04739983748503845
0.0697819305549417,0.0474450977795863
0.0383857330197378,0.04771317257843162
0.010869677354752002,0.04567515459862201
0.0550474795049941,0.04759339877163549
0.0740743462737513,0.047866151355164546
0.0586709605854921,0.047668311135946224
0.0152721814629494,0.047555984323664764
0.0356145629794694,0.04779808013747015
0.0692789135765082,0.04738609011076261
0.0697897212183376,0.04761295790916093
0.0363254772832144,0.047214329910161286
0.014939996601822,0.045597162947996324
0.0586530533742175,0.044350061485056304
0.0740343909628729,0.04820136664358799
0.0532802862063292,0.04888355286780784
0.006501862000362301,0.046095591174920375
0.043599444368368,0.04614261889740206
0.0723583189627212,0.04686539419982854
0.0650090097583332,0.05066727265539862
0.025528625776261,0.0412715688592528
0.0259400732251077,0.039255583762939784
0.0647119552339752,0.04851225497214159
0.0727615723815898,0.046488036861995055
0.0465216852817855,0.04829823151726308
0.0008348254294282,0.046639516245771624
0.0477018949350577,0.04831788559557028
0.0729883344112871,0.047295175392780706
0.0642778060192195,0.04846708921120419
0.0251632627190733,0.04771048249546871
0.0268313021663281,0.04794805615758153
0.0651985584754506,0.04759163460595302
0.0726505482319144,0.04783350613894637
0.0461759637679703,0.04804361223189905
0.0015724345291308,0.04756788422063457
0.0482513798069752,0.04761716754627612
0.0730555667395245,0.04719042250535654
0.0641029222325481,0.046928144610324275
0.0251026729499738,0.04705149648753486
0.0261237220134452,0.04783914623579443
0.0654135241020316,0.04814280118789314
0.072240939527452,0.04774582483145212
0.0434873762670567,0.04790927174724428
0.0062412717813104,0.047756193837998305
0.0524033500493093,0.04760324995701665
0.0738412639211633,0.04678396264394402
0.0607908696534273,0.047893766920218246
0.019105299949389,0.04713227210299519
0.0314590804674208,0.0472105807502937
0.0674383065430129,0.046707560673505406
0.0713364487026642,0.04706766361319392
0.041567199885968,0.04780133654337555
0.0073005876694001,0.04783180679786553
0.052926661285029,0.04844113757014453
0.0739438462503164,0.047622503138419724
0.059863964848879,0.04724887374404111
0.0171098542246962,0.04760255801389525
0.0331997606718251,0.04735491646572862
0.0679607334908318,0.04877061190692333
0.0711993388754772,0.04793963166832385
0.041914590939723995,0.04734067427827606
0.0062922460717283,0.04760495796547854
0.0518056462611947,0.0474366676698958
0.0736947305345247,0.046807586740573025
0.0622366579559954,0.04639485575520346
0.0223746845475067,0.045626817459058756
0.0282184129464382,0.04714635802911447
0.0656628952312409,0.04840362377528993
0.0724801318343672,0.047525820603538105
0.0454861056808136,0.047636622037135715
0.0030919597433833,0.043880647372186166
0.0500671145725883,0.04572688949111484
0.0735004728348031,0.04692400090955407
