Y_real,Y_pred
0.0598808849467184,0.05546845286640397
0.048925276027652,0.05540370324328593
0.0337868591927065,0.0508349452232257
0.01528346426834,0.0335809086769673
0.0037826951151643,0.022322422265804474
0.0225258931952743,0.028169176958909494
0.0396166816521749,0.04348390234160981
0.0537276638517234,0.059644687077905184
0.063497943535257,0.06261247845734245
0.0676817789509142,0.06276515016801175
0.0662792302134711,0.0626312946577998
0.0595630417860458,0.060265402994801535
0.047959331684069295,0.047060046918459685
0.0325074589360357,0.03170296603308369
0.0139863103383797,0.019125504121027544
0.005899748716687401,0.022932043773150227
0.025913185244450302,0.037407331390726384
0.0432696614693229,0.05311141544981137
0.0563944178962849,0.05878983538135468
0.0647708491191883,0.059942467011422765
0.0678484058740938,0.060596187599463454
0.065412872862257,0.06081488825038811
0.0574605270999148,0.0600198717206725
0.0443874632180562,0.0568947174965506
0.0270645124153806,0.04202232786697208
0.0073199741159125,0.023078519248608226
0.013059315504752,0.01751465103768293
0.0321791764293217,0.03425013519473922
0.0481432064725238,0.0542698541799964
0.0597160407846736,0.06304198109781028
0.0664848801665907,0.0635349795353309
0.067551076166545,0.06364694601050047
0.0625129960033051,0.06320202278228688
0.051503865719324,0.052462665272142286
0.036018857703043,0.03386542029379608
0.0178995502691295,0.017762471319051263
0.0018446366900337,0.017528729087882475
0.0212925754431943,0.030253423729298436
0.03941652540090541,0.04483455145152341
0.0543326259284136,0.05532414165060614
0.063846791815251,0.05948938355203374
0.0677607384572066,0.05985575695076519
0.0659281316854354,0.059968958945716286
0.0583523733383965,0.059549092183385666
0.0453639034627177,0.0540404925014989
0.0286423539781616,0.03893834730359191
0.0098507262133011,0.022717354217434396
0.010209048447155,0.014276220608818802
0.0296642441515716,0.029451040005194728
0.0468910229826609,0.04907351200158349
0.0595936005160614,0.06284194345902194
0.066628584802289,0.06381813146307405
0.0673971604307282,0.06385960734424355
0.0617981227014214,0.06292255605383197
0.0503852523641558,0.05229635617143107
0.0341907005540723,0.032226183568680414
0.0155730050328134,0.015365656939005112
0.004591626678904,0.017739981624719067
0.0243959845076834,0.03294770081142759
0.0427154701206394,0.050895698733883124
0.0566907261491538,0.059212968980073194
0.0654188487649641,0.060381578536583436
0.0677814538085323,0.060544876434878
0.0631742111347244,0.05996853532593009
0.052252140527124104,0.05799629522233503
0.0363279005574475,0.046221851403528774
0.0164190980808128,0.026330851797349737
0.0053208736858325,0.012500567237484994
0.0259234682443736,0.022144603645530666
0.0440012568486104,0.0392258220267014
0.0578605039067679,0.0540741225934328
0.0660311585254722,0.060151304207492894
0.0675928529648942,0.05952260658339547
