Y_real,Y_pred
0.0,0.018106016036821763
2.8481554747366903e-05,0.01811201219510638
0.0001424076836727,0.018143925775577333
0.0005981057147839,0.01831892223717489
0.0024204713218994,0.018960547308222168
0.009682477726541402,0.020957118906393585
0.0369964084263495,0.02752960808694503
0.070745934657404,0.04445355890650053
0.0110980486598639,0.04591750894357389
0.0666411238005414,0.045190574258318836
0.042824664767471106,0.04354371637243558
0.0391096716774506,0.04554941372518848
0.0708536376837686,0.045685107280418774
0.0223903193781412,0.04438895000640966
0.051644590522919,0.04225184592017229
0.0672183533585217,0.04171346392097041
0.0084752578254106,0.043088932313099355
0.0589119030866658,0.04391053781244233
0.06330379921127,0.04584469055264328
0.0009673308545649001,0.04455116553466458
0.06217512089355429,0.042178055086939344
0.0566106895361201,0.04202201569304201
0.014739112882805,0.04353892489915368
0.0678700028774967,0.04606785639399404
0.0563410959363478,0.04579513578011234
0.0037185446463498003,0.04251584795075879
0.0616634518972857,0.039391075621930415
0.0645500083400455,0.03862728822240707
0.0105032227549736,0.04002594044680938
0.0526519171043976,0.04540292180922578
0.0702861530333522,0.0457300664699606
0.0340106618913579,0.04389063409617543
0.0235038471855372,0.03664327588437998
0.0651465386219184,0.03919334222760972
0.0670910285135412,0.039594311810758516
0.0292404774446626,0.03619504842881673
0.02584202453301,0.04260553949621124
0.0673216262734724,0.04527284783739112
0.0632719334764989,0.04535469960528891
0.0176652550944374,0.042370660832479055
0.0382468904579194,0.03650190731187411
0.0703894135833612,0.038961933461777995
0.0580597139966911,0.036502419675542
0.0080545917780338,0.03937592088052554
0.04686467610991691,0.044385576136940975
0.0716055814134355,0.044880937013610386
0.04923289056251691,0.04380098246279801
0.006378524265018,0.04109368597594799
0.0579805242525442,0.03993446455944119
0.0696034810484421,0.04064092434766344
0.0331108819752955,0.04141096672024464
0.0273790432838978,0.0418574522518312
0.0685508484202217,0.040834376038206006
0.059465526829410004,0.04084496261927851
0.0071107899308164,0.04167786374268484
0.0510749396032743,0.043559633569249044
0.0712516324818736,0.04465106768556286
0.038810463860441,0.04429352572494695
0.0250404277034633,0.040435327938807164
0.0687272026547087,0.04033994390123296
0.05846200201024619,0.039637226991963995
0.001872183466517,0.0413335724363647
0.0561763318663384,0.045141835616234256
0.0696994482407034,0.04589207823257249
0.02987730572882,0.04372220222225186
0.0326357809538081,0.03786190254450507
0.0702821642274914,0.043719329938829335
0.0532806088780322,0.03941706978609234
0.0058563910830818,0.039557950887667975
0.0613203026146669,0.04511852427279254
0.0654919733450815,0.04527099790059939
0.0142592975686546,0.040379553467903936
0.0484445217690269,0.03788954273910326
0.0712476277803093,0.04314392094661796
0.0366193111436156,0.034182593162448274
0.026419101627064,0.04065583803813771
0.0689924346470802,0.044471043095239755
0.0578050861687778,0.04394877588410806
0.0024551557077916,0.03751882504105071
0.0543919264193543,0.03968689296221227
0.0701207844536586,0.043015408312721985
0.0307707853177937,0.03550864684456142
0.0337564310848841,0.04300057820678148
0.0710609780671918,0.046246446005720455
0.0476764623392508,0.04444219926891691
0.0174030001357991,0.03437642976572637
0.0673751648749089,0.0471623100867678
0.0585731338306488,0.04580902359690647
0.0006170353761330999,0.03607270796815232
0.0580711527290712,0.04726723745649459
0.0676270176407157,0.04883264873018156
0.0191807882567994,0.037844818434075486
0.0456040807319197,0.04228028619439316
0.0714866416623165,0.04935137339509332
0.0375394022233387,0.03953416220980945
0.030224900499671904,0.04010242012311813
0.0706527172273343,0.050860095502435636
