Y_real,Y_pred
0.0,0.00011317507560759802
1.4740454064085798e-05,0.00012818636887530836
7.37022586674003e-05,0.00018731844205909586
0.0003095486380633,0.0004708805637644721
0.0012528789677479,0.0015100955149429161
0.005022645221847799,0.0055828895688252245
0.019874651356526402,0.019116812700746798
0.0563800500174998,0.04614150716209002
0.0739177034504529,0.04466975462050779
0.0612833055909233,0.04904247735318177
0.0233431876726772,0.0467874547610083
0.021126337098563,0.048374326759217066
0.0561491182979763,0.04718422866227087
0.0732091633334858,0.04688631278282842
0.0682085812710311,0.04792333074390145
0.0424063343951928,0.047597062751610984
0.0043855421296883,0.0470553283742432
0.0344337354011029,0.04538406173254661
0.0635229295805109,0.04699178017464606
0.0741399443777491,0.04746768616683505
0.0641308411611665,0.04760824880094412
0.0326230813033902,0.04809891683041636
0.007674749032689,0.04754445258326169
0.0432465185390949,0.04875287631532723
0.0666782443410654,0.04775808020614482
0.0741164315736759,0.04748382570402169
0.0643955997540312,0.04797969017484998
0.0394636040306521,0.047307114551589174
0.0054584095308484,0.047040897752294586
0.0297305424367999,0.047506036296772226
0.0572423348821754,0.047099473024448786
0.0718798550976395,0.047308553882734576
0.0731117219602167,0.04728161496457459
0.0623913786742695,0.047242234040886365
0.0422812528866894,0.048087107402077396
0.0155025522831343,0.046900047898212144
0.013575730799894898,0.046539284570562084
0.0425182967787894,0.04743019150973939
0.0635207616213923,0.0476279191575432
0.0735631666867741,0.04735019036342838
0.0712283042233952,0.04758054808753243
0.0570924119366328,0.04805797895215651
0.033772685965825,0.04732912081323128
0.0042050070494868,0.047420405666582136
0.025855637824576,0.047798241617302194
0.05173899217791189,0.04685199347203806
0.0688710321459096,0.047759284756290064
0.0740693494784239,0.0477178670572201
0.0660636136428852,0.0477760707607054
0.04584960845633441,0.04750168040256515
0.0176789825078391,0.0475308954855757
0.014409923632071,0.047839304193945074
0.0441443487237121,0.047596336900804566
0.0654084795029706,0.047928192894569926
0.0740479487321847,0.049057616301850605
0.0683929452026952,0.0482977446589365
0.0496983748292703,0.047750250601227756
0.0209796575556532,0.04691884622557856
0.0131229288388659,0.04705259943914194
0.044396900209017306,0.04763910113109966
0.065832779137814,0.048123847782224546
0.074134680431894,0.04761070309973106
0.0667547104233337,0.04800295300887615
0.0460228218601294,0.04763041691943397
0.0158728825202139,0.047547643126784896
0.0173289185394656,0.04718135281246792
0.0470584839304587,0.04778168183747284
0.0676939790482637,0.04714830012186525
0.0740819168602291,0.04737296303120214
0.064600230757321,0.04736552186308259
0.040502883477777994,0.04752071427347388
0.0074920355195616,0.047289807217980595
0.026831995693521,0.04765967601573058
0.05500349300480991,0.047450460047666766
0.0714653423519114,0.04690666744200226
0.0728412577262017,0.04551025233923779
0.0591181885101223,0.04727340446695005
0.0336502003593963,0.04756376043213316
0.0013937622283535,0.04714435421291257
0.030866556872476195,0.047536624828320204
0.0574385671217193,0.04703281612612755
0.0722905481090412,0.04719970469718793
0.0719560023834092,0.046887057150426986
0.0557163545565996,0.047396572197021244
0.0265462739983624,0.04808053216821584
0.0089254790250981,0.0483883396986889
0.0424881738408246,0.04766456915008098
0.0657383283605571,0.04778525965859435
0.0741400913986027,0.047436555524756584
0.0660856012729475,0.047584045594672754
0.0430655636873036,0.047767131117878336
0.0102006605107733,0.047474158072121325
0.0249082152317893,0.04751106913103659
0.053926591685193495,0.04773211814622984
0.071287556984291,0.04752592777499075
0.0724316666107418,0.04755516751693021
0.0566993528215522,0.04735747309847546
0.0281007050038834,0.04710530786155297
0.0074260383468837,0.04655439538293288
0.0412140641511688,0.04741589214459665
0.0654206434343261,0.04790395869202886
0.0741401379492682,0.047842407312462185
0.0661355435200564,0.04702151999465963
0.0429894310795684,0.04752942384761617
0.0098668293000754,0.04746161944380583
0.0270430529167404,0.04699653387028258
0.0569735305625599,0.047778363050258794
0.0725835515546856,0.047212524793437065
0.0710331630727984,0.04745698436296967
0.0525336891561347,0.046156549980938294
0.0203177202160994,0.04748856573138579
0.0166873926634848,0.047456026095513686
0.0492045332726313,0.04740491612423983
0.0694510396780808,0.047665189955341865
0.073484580784209,0.048047427776438924
0.0602421608316119,0.047040178595078835
0.0325021330512304,0.04748123209470708
0.0033297288757373,0.04809250222387432
0.0377076175825158,0.04730952854875496
0.0632554736627312,0.04765124563364321
0.0739792717751368,0.047329677867714706
0.0676853794743738,0.04750953247675579
0.0457343542406039,0.047605248371673105
0.0128069863738056,0.04784820306540703
0.0232776683321869,0.04759306270763922
0.0541265823986957,0.047784791712429796
0.071850451312709,0.04664532256092209
0.0716378197783555,0.04781418831421758
0.05288320243134159,0.04673664036151515
0.019813068484239,0.04712417528537027
0.017992001730908,0.0475205679593636
0.0511551716504377,0.047381518066782875
0.0708923111332966,0.048106547462012456
0.0721847870060886,0.04772195750861479
0.0535894683079406,0.0468977956510198
0.020363239768639,0.04762272451137165
0.0182899000674052,0.04703906700516041
0.05173510146645009,0.04859476867264651
0.0713077487621089,0.04686649332534719
0.071778418867102,0.04748175436292433
0.0524997841467248,0.04692062854258076
0.0185120382622482,0.029025353852081364
0.019103809645649197,0.030281574021885176
0.0517594605297932,0.046056790336199
0.0710109068705749,0.0472709038465034
0.0722483149346698,0.04707084215535085
0.053969071952887304,0.04927428003066689
0.0195322134351102,0.04707668163649061
0.0191910695404743,0.04822500278821637
0.0528393810201502,0.047221973035804006
0.0718169054531571,0.0472174997689174
0.0710210561836178,0.048539907754379545
0.0488041629801784,0.04692828512130186
0.0131593844160789,0.047954747238059384
0.0261868198435375,0.04752293893338962
0.0583153885713165,0.048120807552733534
0.0736810354266632,0.04796551532407042
0.0666107904574029,0.04773815334255369
0.0397569396185594,0.04700666790512352
0.0011520118352074,0.04681960029672777
0.0371983710676081,0.047831012365391716
0.0651081510849237,0.04836720474955818
0.0740636433995717,0.047453897607587045
0.061057483099094,0.04805120218561152
0.0292217758423744,0.04837005291492049
0.0130307317842942,0.04816943477889526
0.0504645477718236,0.0477036844207021
0.0714688543594501,0.047462146422346446
0.0712854196843309,0.047176243196725635
0.05037818636944451,0.04777374325828853
0.014747108272725401,0.04753490136515085
0.0258738482638068,0.04720170247462523
0.0591330722700066,0.04754554139795347
0.0739633082400208,0.04765446354479328
0.0648008130379288,0.046982926237437724
0.0347338231038716,0.04719784554730235
0.006355475750269701,0.047560256660852375
0.0447651496291942,0.04788533203182811
0.0690013248197943,0.047441885290758753
0.0728723384541703,0.04784870021480156
0.0541705687017345,0.04804522748156487
0.0174986492062367,0.04746974504012893
0.0256008221574648,0.048038792227083564
0.0594075113366508,0.04756975577053035
0.0738872828384117,0.04827090946733161
0.0658113493960959,0.04762970428137866
0.037793628838531906,0.047204698991270645
0.0028835437238872,0.04688025481280329
0.0435539197395452,0.04797316173915981
0.0689573245707254,0.04673268178696395
0.0729288674477395,0.04763729767303597
0.054756410001191906,0.047547200834451374
0.0193974008110496,0.047532955673504115
0.022863444761471605,0.04799210678042572
0.0571083377311701,0.047875573947828653
0.0734371754498081,0.047651490828662706
0.0674465502862664,0.047293024168868124
0.039844411188007405,0.047807160400404995
0.0018751707908738,0.047599495897401665
0.04280861033644099,0.047759835458166755
0.0691943686138485,0.047343694789985846
0.0723676393621613,0.045894583636851734
0.0511588457139379,0.04689935567999637
0.012795750359159,0.04726702488490935
0.0299580355265178,0.04735903930137912
0.0616576275917366,0.047403472875324676
0.0741301676989667,0.04756690460718244
0.0630078790998177,0.047814325998305075
0.0300930399524803,0.047587799892477876
0.0125410684141138,0.04725121398607655
0.0514681558767245,0.046995166649481716
0.0726729351865318,0.04813408051062213
0.0676044923176244,0.047656249204586575
0.038145606939113,0.04723994848200662
0.0043701275195924,0.04730957898060423
0.0460861265576505,0.04729370896144529
0.0711802374116223,0.04767083603802549
0.0704955906801974,0.04829733468149836
0.0452927192113584,0.04764353582340856
0.0040676706361685,0.04635463845245807
0.0387802498726577,0.04684437469103531
0.0680756088978975,0.047957777344800244
0.0724318653767307,0.04743395404981741
0.0497082804930399,0.04760417412605122
0.008220401398786,0.048466835695161053
0.037375257040474,0.04727192143348603
0.0677644414525144,0.04781031636301782
0.0728476474974416,0.04705833115654218
0.05175510487327391,0.046578488756161086
0.0116088962210786,0.04690695147812266
0.0332397298550962,0.04748795691513947
0.0653438954236254,0.047630017210684376
0.07356760805823,0.04749729420682964
0.0546884257800555,0.04748085596517439
0.0147972928869854,0.047240713058734445
0.0307623128029227,0.047106859624439154
0.0642761954651854,0.047988530367147515
0.0738414664437992,0.047264366749111573
0.0562746186012735,0.04753508218902288
0.0165525535587903,0.047275162354592115
0.0288139379539559,0.04811207740741739
0.0627610364066878,0.047333316148130994
0.074087718042632,0.04754879539543552
0.0596571262492492,0.04811044672651149
0.0234352211707391,0.047381055043336784
0.0222987277347812,0.047658040875661674
0.0607368286730835,0.04693849031453119
0.0740965787332421,0.04737750753841793
0.0579303560168153,0.04498369593634378
0.0189687218913127,0.04632912321200031
0.0273122907400684,0.04595254849867631
0.0628625436302402,0.04767922112469324
0.073912338739061,0.04535901330111447
0.0562312860391734,0.048082140849381574
0.0175644617669824,0.02921999437223376
0.027505155218165798,0.03674381748487723
0.0630213717144102,0.049908324087936495
0.0738477294548414,0.04582101414592492
0.0552516610222126,0.04878909982973585
0.0148298535078397,0.0461752888700173
0.031101772144887196,0.04781927033837488
0.0652218171422375,0.04639660372255829
0.073215959011926,0.04760102638924059
0.0508692915658968,0.046752785220970344
0.0068323851924908,0.04726790594395353
0.04037327987435901,0.04700176448953666
0.0699566956576002,0.048214284528638136
0.0704387225995635,0.04689910693660857
0.0413076652192966,0.04785832262332795
0.0054267158566164,0.04797766791487102
0.0507339258581079,0.04824962482611278
0.0733647070816213,0.04768999585865055
0.0640844919741361,0.047560121067747055
0.028444575113608504,0.04774256574596314
0.0173076978678424,0.04771443783994241
0.0564406373448686,0.04736133637244717
0.0739252518387926,0.04754042445767665
0.0625502069274439,0.047330831936935935
0.0252513206149765,0.04741281485646293
0.0218252862474657,0.04752403165753877
0.05966205210201161,0.048215647468562745
0.074136026831813,0.04794224334370533
0.060567231610906505,0.04754370559901977
0.0233253500761412,0.04715212104137496
0.023812724926940098,0.04708720312971493
0.0618275101697719,0.0473658791540547
0.073944975663344,0.047372048141252836
0.0555528533384276,0.04812055305032937
0.0144515117049743,0.047262276699139044
0.0325074739367592,0.047287473463032026
0.0659505876441238,0.04705952030802545
0.0732236338472461,0.04731365790486182
0.0520514196999421,0.04790313401949372
0.009569831893544,0.047344772686217604
0.0373784127805907,0.04782031846671689
0.0686715087556101,0.04689741086544854
0.0718664952599376,0.047756329427962485
0.0471070110705832,0.04763348209054502
0.0037963082335308995,0.047379601670364924
0.0412743551328495,0.04725948826388778
0.0700314040992752,0.047825700469960215
0.0707290866815434,0.04658223436441252
0.0440639228371794,0.04752549793356224
8.150572766395185e-06,0.04695313025723379
0.0448982700676683,0.04733769639872641
0.0711986613965788,0.04642542288071118
0.0697533519888004,0.04781372144020512
0.041221945857530605,0.04761081939163488
0.0037709392934446,0.04738924215989812
0.0478207381342765,0.04813290853066597
0.0722704403763292,0.04804358027413384
0.0676455053452175,0.04780314283789514
0.0358586489644894,0.04732878663720049
0.0113741613301464,0.04747546878766027
0.0545058845842623,0.04762841062133378
0.0739093284852176,0.047252167397186996
0.0623533498169198,0.046483244733276904
0.0258203826486736,0.047293717210394604
0.0210031697159942,0.0476016013591075
0.0592858985229341,0.0471923014115471
0.0741386469214391,0.047281141825408594
0.0575050459677916,0.04744737490682118
0.0143370484077109,0.04785910461198509
0.0358558329042348,0.04726084600969755
0.0685740539261839,0.04785463091004461
0.0713520993889804,0.04751214519093206
0.0435225646383642,0.04729392711245766
0.0029069743147873,0.04651018102739961
0.0488932733540878,0.04757587391935859
0.0731054389027692,0.047352517361077234
0.0647237770445732,0.04835303957977093
0.0279188956181836,0.04757483370876547
0.020538114785525398,0.04756678016206281
0.0594700417427717,0.04746884113372269
0.0741411645534609,0.047427922493136106
0.059939327704017,0.04701135617939614
0.0230821032052858,0.04764977017270849
0.022360621554709303,0.046752335935030136
0.0599698009554544,0.047947363282599055
0.0741316991794029,0.04746569853849876
0.0582231669594756,0.04820996740145071
0.0183659609992844,0.047402230220738285
0.0299904997457134,0.047571755071855966
0.065910836216674,0.04773980640593242
0.0726095408443699,0.048171405933822437
0.0467978235697028,0.04732890695642669
0.0009270019570858,0.04833598721992447
0.0452238568580953,0.04723875626688006
0.0721492468242657,0.04835512103138353
0.0666839548970151,0.04640800002000598
0.0304961067476003,0.0464726559664167
0.0193181821890661,0.044955009242561364
0.059652726169578,0.048597745239401684
0.0741246791511516,0.04571687772349094
0.0579007334907618,0.04908159820700474
0.0179887668177694,0.030625520358271336
0.0287463991881463,0.038588762349695396
0.0639591819287635,0.049822022869390845
0.0736232138148536,0.04636027265248566
0.0533871850688661,0.04868986275300958
0.0111790915361211,0.046694439847086266
0.0365072994074502,0.048151557878892325
0.068626376997854,0.04689605147394396
0.0714578863887525,0.047497866540693344
0.0446978120156992,0.04712608359217072
0.0009838938475211,0.047626544027504755
0.0463392979204054,0.04695912037409327
0.0721702019674816,0.04777266091703693
0.0668941631603669,0.04821200802605039
0.0318973026604966,0.04773492375732009
0.0171349111022106,0.046050259991067335
0.0584261342247203,0.04805692318987864
0.0741287378240447,0.04774614030620717
0.0568769312187277,0.047806118110471495
0.0148232472507614,0.04793417373956113
0.0341263784217828,0.0478146893759378
0.067972404648106,0.04758416416056984
0.0714230346044373,0.04705210735759713
0.0437788980222628,0.047234327056400426
0.0019745040131753,0.04713627507863586
0.0468386396296073,0.047069140069046785
0.0721121164744324,0.04714057921084753
0.0679516080305651,0.04750045820934527
0.0361001939525856,0.046991189206553236
0.0106326589663688,0.046984233093454716
0.0526674575736211,0.04731679307939861
0.0734007875580769,0.04798967438469681
0.0649352640964101,0.04708856307943601
0.0297955662223743,0.04782493827553373
0.0176342480534383,0.04758140489844979
0.057287700347455,0.0470342345108992
0.074071607942557,0.04767870574451183
0.0614544620619931,0.04762311069018144
0.0252651790137212,0.04777236635014289
0.019968822208162297,0.047746848216054884
0.0579818869736309,0.04825826674028931
0.0740803807869538,0.04757829159271512
0.0619246453412937,0.04767726283849303
0.0267135139948266,0.04751464309707149
0.018816036009253,0.04770577180718489
0.0572251667002599,0.04712888683550306
