Y_real,Y_pred
0.0,0.04112113776120316
6.317337490010616e-06,0.041122833621554236
3.158668653275924e-05,0.041149408297666806
0.0001326640166586,0.04123019534291315
0.0005369689928705,0.0414821189599236
0.0021539089963977,0.042364248003624684
0.0086037375344332,0.044979756731013516
0.0268300740932956,0.04979139954022475
0.0442701084521996,0.05111578584008714
0.0594069012546146,0.051590026096134896
0.0693453287270714,0.05193937044235988
0.07376708280401,0.052692726492884256
0.0733759632258998,0.05199373835167163
0.0688316480481739,0.051758262510101266
0.0602798131084044,0.05157179935511203
0.0483121943233508,0.05178574821727995
0.0338495651382597,0.05200271423049077
0.0177485976622486,0.052357391934254184
0.0005728441369876,0.05165525237559978
0.0162968235073966,0.05160536009706549
0.032233770209782,0.052151989646065086
0.047900848852813996,0.05025555190849156
0.0599659207546832,0.04510462239708031
0.0681075145513735,0.03882680197093894
0.0727521775597725,0.03740694922154359
0.0741369276525662,0.036239558575770964
0.0723178295497271,0.03513677604036002
0.0673098513578197,0.03396103434316811
0.0593981454259229,0.03464756943822647
0.0489284328669619,0.04024086311886884
0.0368140060859785,0.04511697245028794
0.0240686768979425,0.04777824080307836
0.0112988216781032,0.048968088642679555
0.0014874932531992,0.04928072988840024
0.0138996592478864,0.049603491742209634
0.0260059559783887,0.04966445127289284
0.03732625857068939,0.05002280952474414
0.0483517485151446,0.05127359148217359
0.057597116171968304,0.05235386904982564
0.0649771995588661,0.05324049646251161
0.0701797935356309,0.05374561140628245
0.0732819205740045,0.05436065913073864
0.0741243777781132,0.05478410133165542
0.0726649342944161,0.05496118469927355
0.0689373420215759,0.05510641085940247
0.0630041318165235,0.05495941008543336
0.0550085428530636,0.054419058770556986
0.0451333227997228,0.05381166538733352
0.0336779819503201,0.05273752083423361
0.0209180745299003,0.050564622253818144
0.007661937557164,0.04952580408729709
0.0061787513434673,0.048448013733051576
0.0199851435301991,0.046019775354867856
0.0330939573108192,0.039435013051513194
0.0449440769091718,0.04557884712455046
0.055340796236367,0.054708125200048495
0.0636052932698383,0.05646838277922785
0.0697037177344838,0.056788525599427556
0.0733255385564568,0.057096318895915925
0.0740475872340871,0.05728888167804176
