Y_real,Y_pred
0.0526085282030656,0.04846261943285072
0.0685788189286116,0.057782215176556635
0.0250009424033022,0.032019766538570645
0.0426944575637503,0.03874058037980977
0.0702515776723301,0.05665754209227388
0.0359555643720727,0.03419097150765969
0.0305277474351796,0.03492882739634401
0.0698722118646995,0.05994729157053582
0.0434676590057508,0.04309672788291035
0.0228067291892702,0.02573916137608201
0.0682746768408047,0.05569402978778631
0.0522383545090038,0.044928147489571385
0.0106842188846816,0.02096701164567275
0.0638830005313132,0.05690133118937941
0.0590140186646018,0.053143138742477836
0.0016315201195466998,0.016550452155150837
0.0619440250196867,0.05230612618730724
0.0603515622445817,0.05140236916627256
0.0021326694296835,0.01647526957067484
0.0576738259896118,0.053285948505168095
0.0654371709055065,0.059218384234185996
0.0143031325855379,0.023064458724465695
0.0506354866758345,0.04558113485081827
0.0680416852567572,0.058240163390512044
0.0185596144846399,0.02265876843420107
0.0493346454165048,0.04849427161625087
0.0682142683093618,0.061247770485187786
0.019811164760139603,0.027403539685463833
0.04704825758275679,0.043958301470635945
0.0695477250564991,0.060300669728976596
0.0276847157047318,0.0287688084341364
0.0409263114978038,0.04286469228936244
0.0700113354771526,0.06323073215439765
0.0274521906733617,0.032876218047119835
0.0421987556136445,0.03948868390556704
0.0701302217898308,0.06079306173087466
0.0319938512837408,0.031215920539060065
0.0359824839523433,0.03883410913438381
0.0703710200640328,0.06365485451973638
0.0337458386808591,0.036954653478906
0.0352847387052546,0.03335891372529967
0.0703222976966971,0.06113093767770008
0.0395544650462631,0.03683359465954957
0.0291931570542897,0.033352084142528104
0.0700393866486606,0.06360856737366671
0.0422617749616915,0.04322483047049297
0.02463099063121,0.02513140108050979
0.0691273677204934,0.06019770796920213
0.046289519106773,0.04267372196975965
0.0244144126615296,0.02942487861295372
0.0695980713879259,0.06329411575403487
0.0428707624126001,0.043839833254677114
0.0278203007996708,0.026519861060982353
0.0700445883200817,0.06063200828846755
0.0398935188424101,0.03659695149839927
0.0314746423744729,0.0350447200835521
0.0701294068402843,0.06364516971860011
0.0408869203563247,0.04288008477539238
0.0284723611931186,0.02762945357315456
0.0701854131083345,0.06112615205636201
0.0385443522102372,0.03600617534581715
0.0338178615714076,0.03731092032182725
0.0703510256649616,0.06434638605372034
0.0286922744585649,0.032842360648136025
0.0441968400684229,0.04110734075436312
0.0690701736868534,0.06044129049335324
0.0188218025325551,0.020942532517348254
0.0526147231932451,0.052725351596243364
0.0659424890751783,0.0624366010996038
0.009195605752094,0.017490663027791127
0.0576139865163497,0.05270633313418538
0.0622914201186006,0.056449526599237305
0.0015721308869568,0.013447529933029173
0.0642050131992355,0.06081014735068775
0.053742417184369194,0.053027897951132205
0.0180566921721941,0.019923279694704664
0.0695445985971366,0.060486694024511074
0.03939099465416291,0.03623554553365258
0.0337559624411912,0.03728977829653434
0.0703283810190833,0.06400722466667239
0.0287886759171892,0.03300504456130602
0.045561616228924,0.04265986332743752
0.0682916632252887,0.06052977943473662
0.014748965600451802,0.018270153898060453
0.055346492824447,0.0547767045862605
0.0626838817604406,0.060720545842951286
0.0026955133805208,0.013395990363152175
0.0645751434025931,0.059395634142978965
0.0538866491226034,0.051415828026532696
0.0172611939300826,0.023949938770268343
0.0693501893863958,0.06403269535407875
0.0404235884266333,0.043442990006035895
0.0332307329164408,0.032284765052214705
0.0703703265131598,0.06219643501379124
0.0327054687103851,0.0316082737204213
0.04129875023735,0.04440556539604033
0.069085583885579,0.06464497688480877
0.0136266106895951,0.02132603316955696
0.0581868061888917,0.05553724286549274
0.0596677437375805,0.056681234935301694
0.0100241651181111,0.01798169472894366
0.0676917298376011,0.0634656050952173
0.0452804676388139,0.04674261570611083
0.0308825379421311,0.028980001122646842
0.0703487836389144,0.06234779810579408
0.0286942247997102,0.02643688232562497
0.0453585967697724,0.04642184922878691
0.0676210166576109,0.06324124534063169
0.0087901111185236,0.01688339876222733
0.0604711102649455,0.056119854914832255
0.0572614710857981,0.05405747429977628
0.0138023369281518,0.020380864085837766
0.0688063727586488,0.06331090399621679
0.0396795535576555,0.041736220582849606
0.0390968204542043,0.03744154661225357
0.0686858333786406,0.06198212841579438
0.009994148834418702,0.01479819089472588
0.06095055688986279,0.05892270644509077
0.0555161743368232,0.0553965686117935
0.020128392134000098,0.02139693311380405
0.0701557432830948,0.06247067180772477
0.0285557752014175,0.02812312191240581
0.0503849660702143,0.051826697561836096
0.0635974136690551,0.06143665952409446
0.0033711967987495,0.012040354377387754
0.0652396018185555,0.06123816449288632
0.0512600229971236,0.05075712225222126
0.0223276647554133,0.02763786801619576
0.0701229647442609,0.06485595893040669
0.0317022761819189,0.035981239794521835
0.04542598041838,0.04545506464081215
0.0675842680349421,0.06312069259446226
0.0112385429248042,0.015411595715433674
0.0582074768559758,0.05815842929548225
0.0598279146344114,0.059392660450482845
0.010854567312767,0.015215660848118807
0.0686212690983299,0.06434422496535683
0.0400086138599456,0.040353220560810574
0.03818388032263979,0.04116306158355466
0.0692301894477107,0.0644934489761631
0.014983130476253,0.0206034289253066
0.0571542577599307,0.05533878566835155
0.0610362532791881,0.05815535288178027
0.0069592107329682,0.01413708156890321
0.0672807879863996,0.06336073030704645
0.04411427479961819,0.0460861988783875
0.0343081106309759,0.03281062483021938
0.070103392557521,0.06393964411982059
0.0232387053105269,0.0233815306422421
0.051303017022470504,0.05227795890206708
0.0646140254571523,0.06156623141723112
0.0003334351244386,0.01083237847891974
0.0645513024780927,0.06018093102757332
0.0524255946265913,0.050220063666795496
0.021528314593143,0.026793877177466525
0.070129824324886,0.06515647031334566
0.0337257947546005,0.03722165507267106
0.041879012906153,0.040484874716110564
0.0687291466973913,0.06347838243261505
0.0136342218877672,0.016314435110544322
0.0585027436827263,0.05792244950405298
0.0589837804065433,0.058387015397562185
0.0123616627382906,0.01555252062810797
0.0685473126016069,0.06404000077105962
0.0401343726861374,0.03937514551727936
0.0402384561721701,0.043247289845105556
0.0683118658590785,0.06486728282912042
0.0105587465390275,0.01767062026971465
0.0597186479779861,0.05765163630192739
0.0578353604335245,0.05627543457536615
0.0134831300136283,0.019616697048225506
0.0690201420996448,0.06509856463705987
0.0365737093080916,0.03934359485950231
0.04575868425307,0.04482472119675604
0.0647436090258564,0.06166335539897614
0.0038760944082945,0.012578164251891575
0.0669671394195758,0.06398131248868333
0.0439080055848617,0.04600274945771857
0.035754637585973005,0.034883648873173564
0.0690472753190381,0.06426694668070213
0.0098171716305951,0.013971532414521265
0.0622196605013888,0.060523143981622396
0.0521841967806859,0.05289363365986184
