Y_real,Y_pred
0.0576533524270708,0.05547495698945339
0.0470988493333139,0.05468808223108309
0.0325170860364805,0.04994622549199635
0.0146975261373842,0.03316666354777475
0.0036630597599428,0.01831434605334936
0.0217109098611301,0.027511872488908795
0.0381666084202543,0.04467865433589965
0.0517510655394103,0.05686206578975755
0.0611535921768684,0.05907936371259389
0.0651766025606096,0.05932665420503546
0.063819780594965,0.05921879637987296
0.0573468134395851,0.057682207041661215
0.0461676405636079,0.04775131287725619
0.0312843517941784,0.03185447871554106
0.0134460441341469,0.01642648259678887
0.0057041038459903,0.02324045487671269
0.0249756498874258,0.038442980580198176
0.0416848161361041,0.05112070162249315
0.0543185332444015,0.05598932162046795
0.0623785481230615,0.05721749945116844
0.0653358875377592,0.057636461429835625
0.062984220330819,0.05759112940728225
0.0553199001188032,0.0570753911773194
0.0427256235251198,0.05477185366423828
0.0260411603940413,0.0420689853599607
0.0070258603114416,0.02387567060130367
0.0125986477601147,0.0163744501668315
0.0310068832774046,0.03509390897105165
0.0463756018966407,0.05241001764466584
0.0575147689525931,0.059413792670735315
0.0640269531418408,0.060202759106168596
0.0650469739987099,0.060269203019743874
0.0601886476030631,0.05967408128370061
0.0495816191548564,0.05086521253160218
0.0346658440331359,0.034013542134659874
0.017215288956376,0.01770884606687928
0.0017984358704884,0.017642193767909067
0.020525503873478904,0.030585710588537096
0.0379752925196369,0.0436679485739216
0.0523348672222887,0.053356285286892645
0.061490266540353195,0.05703728636530977
0.0652523271044726,0.057684148929778384
0.0634806813552284,0.057667267655552475
0.0561788263836654,0.056761230515044
0.0436667387554653,0.05144530312779308
0.0275607720202092,0.03845061709522499
0.0094633141165136,0.023092831770587567
0.0098541745227311,0.013182663683391566
0.0285875229715473,0.029424127482015127
0.045171322836822,0.048220056031710604
0.0573976305448355,0.059674498188518235
0.0641654333664395,0.0605022881345817
0.0648981467920091,0.060438868318494876
0.0594992344833071,0.05927140623482522
0.0485022209759357,0.050213525436403235
0.0329029206690293,0.032547819559105955
0.0149726257438048,0.015532725089025791
0.0044461285428889,0.01858751780024491
0.0235159175160723,0.03328036632201865
0.0411527620694836,0.048649262998282684
0.0546048351470234,0.056515541721240965
0.0630025968021172,0.05756472117741929
0.0652697718379188,0.058116317834760275
0.06082460926993,0.057322917886965204
0.05029960115473961,0.05534551573552151
0.0349600784270546,0.044384414426763726
0.0157845817978571,0.027154829364147277
0.0051505624318481,0.01292019008975534
0.0249879749032235,0.02348982844625979
0.0423913042019356,0.03993829130310553
0.0557314465697634,0.05163293086411499
0.0635918023825974,0.05717085939126312
0.0650870363243444,0.056657476462338416
0.059797755068285,0.04976640361412248
0.0482436225693918,0.03808413660322593
0.03154823411952,0.022864202635780047
0.0109713084622556,0.011958708276152002
0.0103122108026901,0.019624474544357645
0.0299022020659978,0.029542087478324302
0.0466645775130621,0.038611837309332764
0.0587584128468947,0.04644738113446793
0.0648191336810211,0.05092265931676006
0.0641136043948024,0.052481605381811916
0.0567902471075443,0.05085167345699293
0.0435891708804211,0.04447838167212205
0.025505002318759,0.03204969742125974
0.0046783142885227,0.017625962217592335
0.0164027040827253,0.016208118599626637
0.0355003266822347,0.03466612527251953
0.0511287614427818,0.05182795046090463
0.0616335446935023,0.06007294764406971
0.0653406806893063,0.060652020429933166
0.0622727964637842,0.06022866030900948
0.0531064099135408,0.053778184643522825
0.0388026238334324,0.037887048836903414
0.0202031408132247,0.019289563988808538
0.0009279312336799,0.01483173568470426
0.0228409426506624,0.03018002124555091
0.0418585491951909,0.04576379689327441
0.0560181530858672,0.055176425476272474
0.0639563895433601,0.05830735496595677
0.0648217350923039,0.0586529026962872
0.058576222919165,0.057982491186219405
0.0458508298694202,0.052140790687934535
0.0282558136178818,0.03674295441481101
0.0079150804122569,0.01794761350575094
0.0131679379323124,0.01403296626460891
0.0333736166538326,0.0330208061682233
0.0500827374949369,0.05057960054169305
0.0611105191198708,0.059369638687300566
0.0653212664009994,0.060294670147692075
0.0623241915461462,0.05924634202260852
0.0523488199782327,0.05124365136201403
0.0361758702186546,0.03454700058272858
0.0157099830888429,0.015241681475755558
0.0068398665617061,0.01788353384174549
0.0287128933404752,0.037441015168783016
0.0468520008352705,0.053059495143357366
0.0594466001278853,0.058984802110262996
0.0651308564892705,0.06068130441224617
0.0630289338122801,0.06056934639253585
0.0530519773590329,0.05855093777535249
0.0366456324681669,0.048971202702248966
0.0157603816099903,0.026810128726070064
0.0063266226010817,0.011043658116247967
0.0270391283859822,0.03036127867568458
0.0448456799176079,0.05098880736074679
0.0578179690549559,0.06085636749761987
0.0646325998467884,0.06193617886552095
0.064093697487316,0.061664561803789326
0.0562326072064572,0.05865687648173674
0.0422441483595728,0.044490170165377756
0.0240172006913801,0.02406642510454084
0.0031323362666793,0.011358194834033383
0.0183937289011947,0.027602793144282274
0.0381995306315002,0.046511025854411935
0.0538854759582897,0.058089119965777786
0.063200780717965,0.06137470080899109
0.0651136355575974,0.061624928153015554
0.0595293941813914,0.06103296507976821
0.0471168973481893,0.05654519074227621
0.0295239281087041,0.04111921775208474
0.008965342463360598,0.019574862349113924
0.0126598733791141,0.01421262106800682
0.0333117483096614,0.037685622811320485
0.0503493871367273,0.05612539878276618
0.0614386278553676,0.06158682096954362
0.0653378954942303,0.0622447433063393
0.0620855003287631,0.06163943130916562
0.0519736505757262,0.056135289691952694
0.0359971610447161,0.03919415738962368
0.0158633086468399,0.017240181128526242
0.0058482148858762,0.016049853406770242
0.0266237560740952,0.03688531464994489
0.0446838707574272,0.05451606762995078
0.0580489809292225,0.06106557229791175
0.0646786023910218,0.062130359041009074
0.0642143860341451,0.062069476956491274
0.0567330215456858,0.06137015254263055
0.0428838995743564,0.05564393206504713
0.0239521522262261,0.03627774272614994
0.002468022834308,0.014341248110744
0.019375899326249803,0.02255238959402182
0.0389494693860261,0.04572418379046448
0.0543995817029974,0.06020524808922261
0.0635442417879234,0.062360823544478305
0.0649251140047933,0.06238552968083896
0.0587146758961409,0.06077865899433907
0.0459306128554042,0.04824574557136359
0.0279854322097245,0.02786831643392792
0.0070084486288034,0.009938729836486311
0.0151907222942935,0.02268835587575361
0.0362469409911534,0.04114833408959753
0.0531997810476955,0.053684431747232066
0.0632624500154012,0.059865635952688824
0.0650119934845657,0.06042326633987566
0.0588581630775788,0.05901971618477801
0.0455517441436882,0.05075541950146843
0.0267607997971487,0.0346009107383516
0.0042608396849457,0.014668888712430016
0.0188611915186445,0.019627135380812538
0.0394067216246564,0.04174947089588611
0.0550178021507577,0.05792104463903843
0.0637613873706992,0.062137400541229265
0.0648753189249045,0.062207371010881175
0.0587450593636573,0.060309831794287214
0.0462415773155682,0.04761250848304974
0.0289344672031924,0.02864691754485611
0.008629926977565,0.010769029577213632
0.0130180759435012,0.021306636105245417
0.0335144220826139,0.04011275470011591
0.0503551413060085,0.05504719496528184
0.0614028378857036,0.06052101363768661
0.065345126034198,0.06128881397812732
0.0612509827453401,0.06061455331595641
0.0494867202000851,0.055108200383449685
0.0313872757901766,0.039217287807725834
0.0097391724233076,0.019056925448712986
0.0130171325660008,0.01371890359387508
0.0345998121443984,0.034101118791899344
0.0518546699195709,0.05077301678638922
0.0626118733145424,0.05980441749805713
0.0651861815705555,0.06031824163829035
0.0596256327081099,0.053797160079209184
0.0471059345220802,0.0408284714451441
0.0291884826148739,0.023769619022279566
0.0079517792363514,0.009972166006624364
0.0139414747693655,0.018919453913796964
0.0342302765062086,0.032456638417271554
0.0508205912212561,0.04325935357079838
0.0616064740184868,0.05096721784956265
0.0653450131645687,0.05387860276854779
0.0613672732249631,0.05281847232372833
0.0499587271754345,0.04715802369140543
0.0327830584574727,0.03545804925797966
0.011902896228871,0.01901844732086995
0.0105796104065888,0.011541497894881602
0.0318668816688612,0.02998085973823012
0.0494129220619675,0.04836368867963408
0.0611817459043643,0.06035986071910605
0.065344886896263,0.06193428068657379
0.0613281254809085,0.06062347746999147
0.049739137812756,0.0495102736144418
0.0317961194321627,0.031025615224314646
0.0099599793359273,0.011190410996513139
0.0129581740519216,0.020417252037445988
0.0344638551740469,0.03955562120793581
0.0516964371838837,0.05445943121250107
0.0624146607695662,0.06066806122487587
0.0652662361446506,0.06126572135463797
0.0603409919313522,0.0603453895792007
0.0483419795184712,0.052623356143076366
0.0308044062522736,0.037454934566342885
0.0099233032354633,0.018340158375436184
0.012232069450035903,0.0130698005544486
0.0330314056024006,0.0326225865571789
0.0498803885882986,0.05014820094079179
0.0609830635131652,0.06068298748403563
