Y_real,Y_pred
0.0654528470469568,0.06293483508229532
0.0534959860230713,0.06203895878053981
0.0369672405264501,0.05676299172610984
0.0167547366693269,0.03769863389833705
0.0040751662149475,0.020772366628979202
0.0245571115521185,0.031118107125756963
0.043236299019939,0.05066443530880792
0.0586648488279592,0.06450924163269303
0.0693563993041958,0.0669857175534754
0.0739441836690425,0.0672936656977109
0.0724293215040923,0.06718975149478727
0.0651068605912617,0.06546561419177722
0.0524434986934483,0.05420910897231627
0.0355713650941614,0.03621118841323815
0.0153441412247135,0.018719577533472562
0.006381487507506499,0.02630644415802671
0.0282498336361476,0.04352308550583647
0.0472260204644797,0.05794418132678922
0.0615799693119928,0.06353280529362275
0.0707494327322735,0.0649205419040055
0.0741295387533012,0.0653950211070355
0.0714863835538739,0.0653399491775344
0.062816069516976,0.06477159795769664
0.0485477807830295,0.06216899309727841
0.0296296127508197,0.04778766664725637
0.0080626508979393,0.02721506965335687
0.0142035929579807,0.018570745423141233
0.0351036408736489,0.03974460914366092
0.0525572337341611,0.059426516918571225
0.0652158514396391,0.0674203382476038
0.072628227824572,0.06830422169430314
0.0738119976627159,0.06839844005504646
0.0683267241483546,0.06772050505697366
0.0563141535284723,0.057787364270058754
0.0394074459952391,0.038689803477904246
0.0196170044420682,0.020124828553450762
0.0019530606387173001,0.01989805324135298
0.023203358326523003,0.03470441496562896
0.0430136237300167,0.04949120006711526
0.0593223353898029,0.06048021661154771
0.0697354557700248,0.06467025983675273
0.0740313287774787,0.06546096188834082
0.0720485230500255,0.06542484801576794
0.0637901346644646,0.06442293446748346
0.0496122037931004,0.058438363411781366
0.03135290330335,0.04371541666789305
0.0108264335661595,0.0262895218238145
0.0110888197134453,0.014922537112636374
0.0323490370520598,0.03328661649267201
0.05118484455902559,0.054670778948103786
0.0650799297960683,0.06770248632768947
0.0727849695948042,0.06864677428699219
0.0736455456528285,0.0685637235501582
0.0675485010020852,0.06724833244659097
0.0550981687089786,0.05704035549869367
0.0374169483156148,0.03704188804085957
0.0170814320875286,0.017684282638576146
0.0049475672345201,0.020985085888510426
0.0265886904486504,0.03767754445566873
0.0466160735354969,0.055137151938260166
0.0619010536608831,0.06412961687154507
0.0714573179604249,0.065306016913857
0.074061005737582,0.06593049148839833
0.0690512780442556,0.06504459855022228
0.0571389204230325,0.06282911077290805
0.0397544937883535,0.05046279828811592
0.0180137319573263,0.030890944733206638
0.005738168358447201,0.014716388024082873
0.028254390134446,0.026580990554170226
0.0480198701907404,0.045243485426321145
0.0631787007107065,0.058559461874726985
0.0721275249413941,0.06488956987233765
0.0738580912868746,0.06432075101475303
0.0678910899350698,0.056547568650576766
0.0548119609544276,0.043301997926140465
0.0358904416030594,0.025992191568651093
0.012562749958724298,0.01357857379058143
0.0115871719888248,0.022198581771708643
0.0338269241192315,0.033481867370004255
0.0528675146934118,0.04378558632587743
0.0666165802550467,0.052661634060906896
0.0735298717932219,0.057749584473144884
0.0727661209773974,0.05954252389451057
0.0644916697412313,0.05772001814175091
0.0495439376357521,0.05049808629963665
0.029046128946925,0.03636660766219241
0.0054203813506125,0.020059561080239298
0.0185044166343611,0.018280435966096215
0.0401848707001661,0.03928369251261186
0.0579421497682344,0.058775322344946944
0.0698923455687353,0.06817908581032671
0.0741351438729946,0.06883684395508484
0.0706881878998634,0.06832415233931728
0.0603194311173815,0.061116566348387996
0.0441132832400122,0.043088766863333086
0.023029695792489605,0.02203092221935851
0.0009368505632719,0.01676866134458061
0.025806429486206695,0.0340998795414122
0.04740346637271651,0.051899417064079224
0.0635009269986377,0.06260160915369294
0.0725422276602361,0.06613662642214793
0.0735623965224413,0.06654789966068185
0.066513797582324,0.06579534394064625
0.0521052793588965,0.059222834629188134
0.0321612864840832,0.041830099985609104
0.0090951273943588,0.02046586162643256
0.0148280946069759,0.01583567103590079
0.0377663061921491,0.037373108711970235
0.0567501116739114,0.05729919015592219
0.0692974194461264,0.06735318165017772
0.0741114172408224,0.068411091334363
0.0707478678495463,0.06725274733270917
0.0594621542602227,0.05828204413691785
0.0411390884719859,0.03934783902799973
0.0179360057280336,0.01740239883062913
0.0076480035324524,0.020252967018046998
0.0324766317578653,0.042317499758222306
0.0530777007569421,0.06020214391157918
0.0674004799156877,0.06690416443983503
0.0738886593863409,0.06884938492495178
0.0715463683112071,0.06870995639507368
0.0602671983903384,0.06649355019290963
0.0416784349675629,0.05558877910313971
0.0179941438294916,0.030513084413677317
0.0070638564193713,0.01254887437711141
0.0305764277145532,0.03431855580406058
0.050802492792269,0.057809220698450584
