Y_real,Y_pred
0.0,9.843760655663931e-05
2.5852305155708488e-05,0.00010725150890424174
0.0001292614478751,0.00016112819377485417
0.0005428924097284,0.0004178985569287474
0.0021970473282649995,0.0013510963038027117
0.008789917057809099,0.005014700139270394
0.0336603200497066,0.01714567977231525
0.0661542229404871,0.04144553094582666
0.0149660737608906,0.04012356360539134
0.0591184717839518,0.044051804362810226
0.0466088085213539,0.0420257382872623
0.0268112969286917,0.0434511089904296
0.0665395695867888,0.042404760212759976
0.0339378269855088,0.042114535196045445
0.0354776664375115,0.0430460123549091
0.0663746457854959,0.04275294975243266
0.0268455556114425,0.04226634950284087
0.0399695806416937,0.04076517328261386
0.0659608667430044,0.04220926881703443
0.0251388091338591,0.04263674025738604
0.040430243286278,0.04276299735994079
0.0648100635475721,0.04320372845544188
0.0162415612604187,0.042705693897682924
0.0462246954291474,0.04379113228631325
0.0657121531892161,0.04289757991961071
0.0303275739002944,0.042651237219645435
0.0312763453828077,0.043096635897206075
0.0660967774269793,0.04249251055493363
0.0450025506388078,0.04226212801316571
0.0137458766151846,0.04269375606927188
0.0600748981408504,0.04230600140367196
0.0609565159125151,0.042481344207373206
0.022633609676509396,0.042469606146566426
0.0284770981337398,0.042421596967168754
0.062304850793918,0.04319761301502801
0.0610175753531656,0.04211638078155867
0.0251710484775765,0.04181928353768755
0.0286861326954849,0.042595745797977765
0.0634467765033182,0.04278128248091147
0.0582926163599245,0.04252705678654298
0.0179445604007938,0.04273811584120555
0.0336064343504937,0.043147051595901
0.0645429191314625,0.04252254671082508
0.0563107957185296,0.04255380576023063
0.0133115213830567,0.04293905199889803
0.0382272388628054,0.042107489732605335
0.0659385686491527,0.042934906143815545
0.05155297045754031,0.042829802430919064
0.0034266062165501,0.042691941556992435
0.0474892120720034,0.04267399123146647
0.0665023579664527,0.042786377673524924
0.0410539062958621,0.04295970190433018
0.0131768723008703,0.042752297773901625
0.0582174494854445,0.04306246706408964
0.0625208740847334,0.04404982473632422
0.0226438138260169,0.04342587431480796
0.0326121103410911,0.042907105876320906
0.0654672884326711,0.04218828181318988
0.0499493708824566,0.042230981017100294
0.0038575790815093,0.042774468853337085
0.0537094706231704,0.04323127417848108
0.0641204862215539,0.04280355772059077
0.0254073429762594,0.043101234696407156
0.0312849482275721,0.04278290935452853
0.0653330618741048,0.04272255826004692
0.051521502732549,0.04235620584201443
0.0001618053841676,0.04293806188559709
0.0522407417458294,0.04235633188017311
0.0648532971028048,0.042537270645139
0.0270267405659032,0.04253789324687124
0.0330584906063195,0.042708424910506096
0.0661177021428964,0.04247362502529972
0.0463958245505986,0.04281978723668869
0.0091845902905512,0.04261412034078563
0.057678265024062,0.042166833601715956
0.0621188845944561,0.040846938828378275
0.0198606284709093,0.0424478089557644
0.0364749097821805,0.04275222904320343
0.0662141298074108,0.04236890651659286
0.0479365638993789,0.0427024687595425
0.0059065902461925,0.042251436613405614
0.0556114182564924,0.042419422232104015
0.0630115212463196,0.04211896937639415
0.020288461755957,0.04259526631405821
0.0395516483953342,0.04317904154318829
0.0665936782758716,0.04346594788203322
0.0375783419727977,0.042786246303518655
0.022041054468885,0.0429006513906311
0.0634827303393219,0.042608514840470985
0.0540480672845521,0.04272902189163404
0.000560198452383,0.04292471177544889
0.0534900339361566,0.042662217709680074
0.0636244138015428,0.04264182568325748
0.022812446686805002,0.04290833491344831
0.0367156560158241,0.04266107783641918
0.0665839032453634,0.042664178287914405
0.040153291889219,0.042536134882304545
0.0192838568737991,0.04235717312402125
0.0631757923810473,0.04186451819333684
0.0537043407005071,0.0426218142755306
0.0014343579691791,0.04304264095113153
0.0547749534152285,0.042895229952897886
0.0631612595579174,0.042274927808513045
0.0199661651865109,0.0426307539510426
0.0399139750026604,0.04261549508591877
0.0664756116741064,0.042324211320144155
0.0335146587054155,0.04297458063180516
0.0276099052149544,0.042377642801577145
0.0655842347980906,0.042654496099845174
0.0470164321875307,0.04145055535724225
0.0140074307919782,0.04263617440909402
0.0620018198986878,0.04263318170994443
0.0549777840982524,0.04241945491372829
0.0012867678899581,0.04270505900504527
0.0537506665325755,0.04314348707381223
0.0631531016453735,0.04223757493709115
0.0185052755360509,0.042684177840714176
0.0425112809364049,0.04316162612933384
0.0664119664621266,0.04251791050176768
0.0343263217477212,0.042780586256130064
0.0259798411051428,0.04253421574305486
0.0649973192687834,0.04267468056088074
0.0497091428509737,0.042844802342037545
0.0077377799039061,0.04299410202570227
0.0587065557879213,0.04270868397848971
0.0589928778527388,0.042899181537948215
0.0070220206626357,0.041901107836421495
0.0517623478775098,0.042907462426512555
0.0630718958450442,0.0419671699438965
0.0146017982656425,0.042365017207715766
0.04711534286761641,0.042706447234410964
0.0649501376250384,0.042522987164291065
0.0226778236626712,0.04321660288304414
0.0420145234182279,0.042913973740250265
0.0658335949818207,0.04207227856818982
0.0249927737397426,0.042760532600508855
0.0400543004249536,0.042182510844333804
0.0662973423043025,0.0437084144182795
0.0294260333681614,0.04203031100089899
0.0363950786659489,0.04266230135252853
0.0665374022552789,0.0421017638830486
0.0309591829806447,0.025929874191474352
0.0329673988662343,0.027195774706270173
0.0665086200546462,0.041539955927475766
0.0395092236218824,0.04239976515826026
0.0245129243371336,0.04225872468701903
0.0657421313555004,0.04426857102969586
0.040865668891391,0.04222388382330968
0.0241449110566311,0.04324428600019249
0.0657281381889067,0.04234685993763859
0.0431671750101654,0.04244042330209889
0.0230754868482208,0.043599034958214045
0.0661086067619129,0.0422062340906642
0.039670932418303,0.0430376372734339
0.0268611116190001,0.0426784254116504
0.0663149946882896,0.04332203534888652
0.0365834759711032,0.04304854146999028
0.03329767561649,0.042951316697426745
0.0665769386778471,0.04221870457467938
0.0300939865920971,0.04209198830950904
0.0369129926620836,0.04309198751188875
0.0663684090758289,0.04336142936593989
0.0273789636490158,0.04263085169844985
0.0410971503740103,0.043237350049469485
0.0653716768079225,0.043467893989739916
0.015953359235434,0.043260794818458986
0.0510911412010563,0.04281396351088166
0.061780700582131,0.04265822273197533
0.0078955669881793,0.04236519428468986
0.0540202407182572,0.042930866966208875
0.060180847458324,0.04261422911778721
0.0027039885548027,0.04226824325123368
0.0582962497110041,0.04274524090425682
0.0540670838098625,0.042791028294372334
0.0118571766983495,0.04225274545829847
0.0642362333312359,0.04238184557322904
0.0438739047490561,0.04287551025261772
0.0246327037455263,0.04301932147173964
0.0661071217296938,0.042617017891769346
0.0375742181632089,0.04298584270686396
0.0323152243689463,0.043240920031436036
0.0664377243621689,0.04263972148807978
0.0226788906893314,0.043195397097507256
0.0467808361360666,0.042757520249359596
0.0636600375504344,0.0433679241384904
0.0116803322514756,0.04277559047826365
0.0526681386077568,0.04248966275346262
0.0596283359139447,0.0420666185241414
0.0027686402967125,0.04309080019184953
0.060733272688601604,0.041973175463566256
0.052423218489871,0.042902989088773026
0.012260749626044,0.042622333939832995
0.0640066844306712,0.04263521176758002
0.044047473235201,0.04321461838345485
0.0248297202669257,0.04298511431959068
0.0662144899519729,0.042842571764805625
0.0360975332296786,0.04253701399464456
0.0348556896545889,0.042968292579276667
0.0659805477404163,0.04273717446314424
0.0185165382381504,0.04290000266473451
0.0507558152210315,0.0425274655153517
0.0602292488752709,0.041210088319908154
0.0014962632492364,0.042127258404184145
0.0613528443252698,0.04232411310359328
0.0486899708356608,0.042547087592319455
0.018727083808729,0.04260415827717756
0.0656386601595852,0.0427123552293349
0.0388404499510042,0.04294730378861985
0.0344855348014931,0.04260260140455115
0.0661113629403973,0.04239895862334163
0.0186055215806909,0.04236896121270676
0.0520476323834929,0.04330492977537169
0.0570636567875162,0.042793990025307906
0.0104040864563413,0.04237383447861792
0.0646290126765421,0.042443691991643585
0.0386927940649097,0.04260362828415133
0.0366914561756628,0.04276967470265676
0.065513033924885,0.0433111224574614
0.0146181860860532,0.04274676807486587
0.0543686214859315,0.04151784170973753
0.0562033353188309,0.04204093773795865
0.012726294936783398,0.04309062816043535
0.065720220965529,0.04261851643948629
0.0331746594808332,0.04278929754804271
0.042713597211368304,0.04346580633552643
0.0619746637232578,0.042455951654265266
0.0015648787713699,0.042894580305725946
0.0621782885181272,0.04224003675542158
0.045124381065115,0.04174943447973084
0.0294502104735407,0.04210638937042304
0.0662568901811717,0.0426168428150936
0.017833841548964,0.042687386461983695
0.0535076433953005,0.042609799315113425
0.0561934815246752,0.04267927644765217
0.0147405758880752,0.04245233057973487
0.0661181396097637,0.04229457016211644
0.0306907487584451,0.04307219477225789
0.0437141366288258,0.042488923303719735
0.0624815346310992,0.042669413405563086
0.0017452762020449,0.042473486242859515
0.0630956993512965,0.043274035906790215
0.0432099874173431,0.04246120565625103
0.0298632102467177,0.04266466504722272
0.0664791593237984,0.04325077542859332
0.0204329987980025,0.04259611725099403
0.0527028605498064,0.04274846559189186
0.0542005527010612,0.04208619202993918
0.0203124478851673,0.0425703433375346
0.0665955691275019,0.04048367878244106
0.0221023010699854,0.04160896552178881
0.0523210877312619,0.041340757937074736
0.0559912548184408,0.04284236768513388
0.0162030107183496,0.04076484110934917
0.0663140779727852,0.04318150582126752
0.0289434909885085,0.025944505709775068
0.0458492889019508,0.03311142100540741
0.0605318324639438,0.044809666569059985
0.0077396280134115,0.04114406017202405
0.065223595596361,0.04379305598354968
0.0334417075776983,0.04141885943053313
0.043541504922514,0.04306258623478371
0.06146005011789141,0.04172504375814008
0.0067297674177308,0.04284243921929947
0.0654329420471167,0.04195709740250619
0.0297238795659538,0.042542694508788566
0.0496757592006196,0.042399951406564655
0.0566040597895996,0.04334250016116437
0.0173140245263944,0.042110601142909265
0.0665952820743625,0.04303957613535257
0.0188774149980239,0.04310015368158848
0.0574769423997779,0.0433258622178909
0.0472474454970626,0.04285841402668688
0.0332243569014496,0.04267728616767725
0.0649863626417428,0.04280279986944689
0.0080805403641647,0.04293510940313426
0.0595750434123758,0.0425344322348396
0.0480256554848426,0.0426058290364281
0.0289886115896206,0.042508539932598954
0.0657427299821449,0.04261188422180442
0.0098732511307165,0.042718700877314345
0.0591641018889168,0.04345312575414644
0.049182468225180596,0.04302258418777159
0.0255117404418385,0.04272638604098902
0.0664631522775607,0.0423916405471406
0.0160004028059104,0.042304395483135
0.0575660975522159,0.04238111713081783
0.0484406119384767,0.04256152572606751
0.029380476936306,0.04316799860999327
0.0657861722370994,0.042412087369244005
0.0096649991856827,0.042527408820381696
0.0596108010774287,0.04225517840853617
0.0477225743088389,0.04242961885803072
0.028417379066515404,0.04300298212784923
0.0659766496656822,0.04254468075738838
0.009872526424331498,0.04297471809366716
0.06028266530258,0.04215260236910101
0.0463785760483469,0.04272732694298065
0.0299938024386996,0.042782687320621286
0.0659404915462396,0.04250688616776984
0.0117115810227813,0.042569256426744966
0.058851221732188,0.04297308809413258
0.0482481850279651,0.04192493584324277
0.0271439980736116,0.04254622606590097
0.0663243777436839,0.04235483653236318
0.0138605781423765,0.042554020925987014
0.05728467578614581,0.041658141076820185
0.0512962879173759,0.04300474864306428
0.0235523428139733,0.04278661843888937
0.0665441123136113,0.04259189249659012
0.017111200180886,0.04322310594413568
0.0559784618756763,0.04316461582681244
0.0513550167138839,0.042966958800411764
0.024556976199455,0.04245701880687274
0.0663135107513848,0.042548018550682194
0.0110170211263321,0.04295525642572991
0.0603380889373515,0.042469490529327955
0.0447792512730996,0.04176257563101374
0.0329989751913409,0.04251996743958775
0.0652340366634451,0.042722316218821416
0.0078987196210378,0.04226172808162889
0.060957554320266,0.042438549858790336
0.0412704992181906,0.04270431406761257
0.042151067018796,0.04311761607484054
0.059077102060528,0.04259173106199722
0.0151178144077787,0.042848102330226366
0.0665386079567854,0.042719758606403854
0.0202859955845823,0.042497196039676575
0.0557779631114854,0.04174073282483663
0.0486705837428152,0.0428826246167262
0.032787715763275,0.04245035709883081
0.0642739114487517,0.04342304547232992
0.0008147460548514,0.04271166712830284
0.0644183951887586,0.042770740714320736
0.0352773034586192,0.04267471394204535
0.0420900762281322,0.042606465005056125
0.0626083836911885,0.04217364013900717
0.0001592785828964,0.04290282339613562
0.0624009285181815,0.04201929860437625
0.0422127485748368,0.04308990889921485
0.0361263939627438,0.04252052676707613
0.0641130179394622,0.04346930193475674
0.0014804089102037,0.04251471386867731
0.063803075441945,0.042804987915060475
0.03400953117432699,0.042986351447865154
0.0473204778448342,0.04323389886689289
0.0566226780803374,0.04247119273312907
0.0192556172638079,0.043482550657348795
0.0665764177943593,0.04243511600693415
0.0139343884192356,0.043424437389986005
0.0601185902454598,0.041638523188162344
0.0408064574677598,0.04159123701210965
0.0419975336256987,0.04047944672584548
0.0607503605171842,0.043702186282683325
0.0089218581255499,0.04102355677767313
0.0657340541110945,0.04422958081544164
0.0296377769231385,0.027143923120060007
0.0475388618369205,0.03451108764294602
0.0591416740503899,0.044916902101768436
0.011477969825402,0.04153507040703745
0.0660312585054802,0.043919619059991984
0.0276343585235054,0.04184001773148079
0.0510172583474401,0.04327532576902867
0.0547681539638517,0.042154152754072235
0.0209140691660535,0.042615331275532096
0.0665812058355206,0.04239099257470061
0.0169227017285866,0.042882208392450515
0.0572938124629939,0.04211576224576039
0.0481660345267428,0.04293607045761554
0.0326785507922674,0.04344036075452746
0.0641924034794521,0.04287372041042418
0.0015237615900973,0.041379274417670794
0.0648280853791387,0.043042322333929746
0.030247866165034304,0.042787814812607655
0.0501345225747384,0.04286095132295393
