Y_real,Y_pred
0.0589594690074463,0.041085878679823565
0.0041582897934446,0.04092159049261933
0.0562651930166032,0.04133322514469215
0.0499930387494979,0.040926186358377185
0.0150443864997657,0.0414705480477894
0.0627648815135125,0.04053968498943886
0.0379485609234524,0.040850542591164433
0.0322680787958741,0.04088887039249687
0.063436954351504,0.041110271836598884
0.017391095332598,0.0417215874350675
0.0493354689738327,0.04084961335157728
0.0579493261170003,0.04169628226334783
0.0010070388284992,0.041111717925027755
0.0586774459864935,0.04078647871264472
0.0466954798347511,0.041121138346743906
0.0227177752061195,0.041265367984001974
0.0640844535420473,0.0416857658794799
0.02268234782734,0.040685399446967196
0.0458186369618445,0.04126862131336891
0.0596813012789995,0.0411554180543949
0.0035204546798257,0.04112503596060205
0.0568401919830933,0.041001337036048836
0.0495523971964805,0.04031439460003635
0.0191708577072024,0.041039198994313235
0.0639871093640426,0.0408122879580138
0.0260396418319205,0.04103748708286339
0.0454537243169628,0.04094931706997688
0.0585621222412056,0.0406300754687393
0.0016573725626988,0.04091665416568564
0.0591131458133962,0.04098721192699687
0.0457072968826209,0.041831883271163516
0.024544556573626,0.04139938994647841
0.0640381353841213,0.04173201229524186
0.018554968994332,0.04099575016173803
0.0507905331448086,0.040744306650663455
0.0557996566707406,0.04124540991841111
0.0076632488670854,0.04124184887199702
0.0615422188983227,0.041519274764448076
0.0388477338445244,0.04060920840485352
0.0353265480155355,0.04115880821336211
0.0628081351803369,0.04091476355900067
0.0129499351841554,0.0414092572316743
0.0527827777619745,0.04161412650559104
0.0534875709054067,0.04132232510528706
0.0141910311001906,0.04143701465638449
0.063249289943161,0.041008341591759596
0.0347374290117216,0.04136323825091366
0.0369266503051934,0.041175071599948244
0.0621097066210762,0.041025452951807186
0.0051488352766392,0.041019496922039225
0.0586597136258829,0.04113238208253788
0.0438271296038914,0.041679950169561976
0.0293715419111344,0.04050449061770859
0.0634447166877402,0.04071649699136081
0.0124910290117766,0.04070724652480837
0.0552228268703049,0.04076468174304112
0.0508875869253255,0.04087101668595883
0.0176966286248076,0.04117761221620564
0.0638250776345881,0.04155085270853429
0.0255012391850396,0.04100956926908024
0.0469801458770873,0.04126217981007845
0.0561298348145212,0.04106074102732844
0.0127073848899716,0.04090430258181345
0.0639464338208494,0.040913669802952995
0.0228611860556909,0.041266459566465685
0.0498321256188308,0.04071023870414512
0.0528064232099714,0.04100895356776231
0.020340206350625,0.040862030006912166
0.0640873099182157,0.041335714274716176
0.0196006658604248,0.040591938330366624
0.0521942015869777,0.040002530696115216
0.0510360948667598,0.040559860290693896
0.0227628516447726,0.04079411370461219
0.0637868522227729,0.04097986495720042
0.011011509544044,0.040897399084701073
0.0580710616815253,0.041431695984024214
0.0396205203086264,0.041430368885385496
0.0383818870237744,0.041352841839465894
0.0604526574492529,0.04149866863159791
0.0030622068766051,0.04014447110630347
0.0623643934426746,0.041205908478652256
0.030716854195551,0.040872244101662736
0.0453240382785192,0.04097028029745076
0.0560303677937015,0.04143691723685669
0.014527290229802902,0.04095922108933938
0.064068464740081,0.04156726446254193
0.017653139257816,0.041159104877963905
0.0546789600072425,0.04171254339698793
0.0476019367619674,0.04119559684670816
0.0284277194526963,0.04135442022277588
0.06249817353804,0.040680325622945934
0.0025468929893751,0.040902291118246246
0.0605708321963088,0.040460289640619714
0.0386308953784867,0.04091037613422131
0.0364422002367837,0.04102781672745702
0.0608329593547284,0.03993315373617602
0.004085839986045,0.04114790673856913
0.0635006740221906,0.04112143576990794
0.0221863072940318,0.03934577447246512
0.05339791178019,0.039727726253936536
0.0468293189859063,0.04139754490930194
0.03148085434273,0.04034256034044426
0.0617182119633719,0.04154597683154964
0.0023903926665481,0.03949667625416062
0.0626625758438143,0.041628626644038796
0.0295378892015715,0.025196671063994057
0.0467835523004242,0.031649393474799385
0.0536023188795507,0.04334949675457218
0.0224785439247032,0.03967163811834385
0.0635520337514792,0.04260016430730594
0.0064896105869128,0.04078770724041175
0.0603560431959583,0.04243638902919574
0.0344918597877709,0.04061547799904251
0.0460490890777326,0.042109767300521156
0.0526496635757917,0.040220096567911326
0.0265116390623407,0.041704920006586814
0.0620058427683256,0.04049100678590096
0.0040325656809746,0.042012731522296676
0.0635015214644338,0.04090570339010816
0.020011923106386303,0.04141185313508114
0.0563677444541959,0.04127791153887109
0.0383237364388879,0.041714916503693654
