Y_real,Y_pred
0.0465288265848836,0.04592695303063108
0.0266428679841495,0.04563558609519106
0.0032532188058541,0.04604408974226159
0.0213073520622998,0.04573563621764043
0.0425704034178946,0.046325047332508085
0.0591012756751602,0.04543906651099119
0.0691548568955232,0.04566920483413866
0.0714023145977222,0.04566745459360578
0.0651050258300441,0.04592971032039963
0.0513851836862728,0.0466892049561763
0.0317539365675152,0.04569325485761637
0.0088772203485027,0.046482707688622615
0.0152140560133706,0.04596287335500127
0.0375158454596983,0.04548860646212463
0.0559429971575189,0.04598481466947695
0.0678493044310008,0.04610811840297348
0.0715872409878678,0.04660492224426012
0.0663041887554521,0.04554677303417933
0.053364007004619095,0.046176069432661886
0.0344276011947588,0.04604731307224334
0.0116821660580314,0.04594307195517381
0.0124514155938682,0.04581496733847879
0.0355506701382654,0.04508405101382059
0.054758161190851806,0.04587150104814058
0.0674632197898707,0.045591247472623025
0.0716208621070325,0.045728216087476056
0.0667551481913726,0.045629039882403695
0.0535644535175524,0.04544485895239108
0.0341216319536862,0.04576249092112173
0.0112127287061381,0.04580424673763017
0.0134924744000438,0.046730544398428706
0.0368368174462928,0.046266105772390737
0.0561024111521117,0.04669972664148652
0.068318538494926,0.04576706762377466
0.071531497725427,0.04561291984865493
0.0660349457927894,0.04606367946077834
0.05263318424215781,0.04609744633452535
0.0330981179070946,0.04648024275410725
0.008936370189287,0.045415691114213536
0.0169979336126639,0.04600545678121116
0.0398740093413997,0.045761506740008326
0.0576492151721837,0.046276099649979294
0.0686488675813208,0.04655336465959665
0.071494656433788,0.04605262360528158
0.065429057315058,0.04633394751776553
0.05144984653585371,0.04583704717169808
0.0317045777999695,0.046260524800683246
0.0077132055032377,0.04606863978622641
0.0176033479424116,0.04584841047901498
0.0413413242890751,0.04590015464385053
0.0595147914038892,0.04600291187128597
0.0698054690892118,0.046555407858509236
0.0709557638790799,0.04528592200338149
0.0627716940637535,0.045355955337193374
0.0463658562356844,0.045521290722473504
0.0238286335837756,0.04564988229359042
0.0008100228546271,0.04560401499775532
0.025567777870595,0.04614674759235643
0.04720801017890221,0.04643164053049122
0.0634958675244505,0.04578132667170157
0.0711375440498186,0.04622009188993661
0.0693533706159164,0.04579057918173551
0.0580114235155506,0.04576873904132114
0.0379617230058491,0.04561891972322198
0.0130015571951996,0.04603578547809978
0.0134240609829212,0.04551850188864012
0.038491992551671,0.045846728832241446
0.0582203926209336,0.0456741811343242
0.0693783072870644,0.04621002674267892
0.07111957360082,0.04542830561321081
0.0631268999506422,0.04470826532961699
0.0463528844408894,0.04528413832131602
0.02282483676449,0.04557741333955644
0.0043738959441154,0.04580928157592757
0.030862555118656,0.04578334671245795
0.05293081582908331,0.04632692299124234
0.0674491635849641,0.04634561492990359
0.0715608492288535,0.04622608777440983
0.0654654762727995,0.04638704434533235
0.0501023705240094,0.04489322288219966
0.0274647351795376,0.046148606946920856
0.0005990762388319,0.04564724075469237
0.0260041219288523,0.04568411338217401
0.048994824700108,0.04636540238151329
0.0649353145559962,0.045779706663107
0.0715506325108977,0.0464241714125115
0.0674638242464475,0.04604149599263716
0.0535063630853536,0.04667861161689961
0.0320982508258585,0.04597906581455563
0.005827643421552,0.04630366293212928
0.0220376592096387,0.04547276113599354
0.04610058348860859,0.04573440066676268
0.0630672550979317,0.04521025775754209
0.0710899474991133,0.04574977895507575
0.0694503668659637,0.045898652176678253
0.0579999166088477,0.044517153452046904
0.0377730129361517,0.04605360345823924
0.0107228613464205,0.04589516031090677
0.0176794071356914,0.04390273948300335
0.0430609430760985,0.044307962651544394
0.0617745573686744,0.04618750071386071
0.0709572418501261,0.04514075406844191
0.0692940994543399,0.046368080452512686
0.05699596449827431,0.04410012661169974
0.0361780735893814,0.04643933799117322
0.010316397753638398,0.028334668325300336
0.0169413861984282,0.03534520251427393
0.0423423857284111,0.04840716758222684
0.0614446905681831,0.04437175324173797
0.0708953887626575,0.04757897167116051
0.069353818300879,0.0455036487411476
0.0572226592550463,0.04745826902601704
0.0360791797996276,0.04538373374098617
0.0088005098389772,0.04707220585267998
0.0200164307122981,0.044915653336959044
0.0458199041232185,0.0465514231059213
0.0640878022692,0.045314527684380615
0.0715167489557728,0.04694646025459944
0.0672922324807655,0.0457342984123193
0.0519199365739338,0.046266495665871654
0.0278619335645218,0.04608472494063258
0.0015513115908714,0.046633356224199826
0.030362168207205897,0.04612021198678284
0.0539775614922842,0.046477562543775996
0.0681078006219629,0.04578829089797019
0.0714281762961211,0.04662886890347041
0.0640385099527086,0.046431440661698596
0.0470506819417692,0.04646764662038058
0.0224309752163431,0.04579306189630955
0.006285672597375601,0.04646080863801587
0.0335751914473094,0.04520514738424285
0.0552918107797637,0.04590681605586171
0.0683661949974097,0.045055474377864876
0.0713685887379559,0.045987799627655264
0.0635654570894524,0.0452259357253552
0.0456559808139874,0.04513598060502581
0.020011144852743,0.04628382700295916
0.0088486185766015,0.04603639141376523
0.0360218069393329,0.045536827782569456
0.0574118586361115,0.04525477676903588
0.0695986819160301,0.04530707299758237
0.070723733898939,0.045481435792329196
0.0610476338393061,0.04603340178102723
0.042039702462405,0.04595410306141346
0.016014814532454,0.04512046169058752
0.0129554565696088,0.04570421605470192
0.03973181402427909,0.044791382405575994
0.0595325535616443,0.04559189495227795
0.0702401393359912,0.04540674041708258
0.0702359463364971,0.045641672890415055
0.0593264777674812,0.044833774118948545
0.039029287556457,0.045428927825648384
0.012862194731618898,0.04592590412246019
0.0148937878121324,0.046112814548293114
0.0406452900209602,0.04574577506870811
0.0605097967300594,0.04576963168071789
0.0705982973563481,0.045075725081175126
0.0699124443592049,0.04585594165699043
0.0585963613871836,0.045969391393566
0.0381284627466244,0.045711062269040065
0.0113297448278864,0.0456706481144213
0.0170311591484119,0.04593458123398854
0.042804240885695,0.04567796658044639
0.0617496747238357,0.04543831027424987
0.0710811126516942,0.04626355912473279
0.068592394188615,0.046473130801910255
0.054582834170084193,0.046071934795584545
0.0320239989965901,0.04595618105424234
0.004670581660165399,0.04573202549984104
0.023405309312468602,0.044884118339109665
0.0477087075044573,0.04554573953283361
0.0648789633041001,0.04566344839097862
0.0716140038328908,0.045724567797457774
0.0657121096883021,0.04556286686632
0.0476851549682561,0.04542909012446203
0.0218445674259836,0.04561268447614914
0.0072787248211062,0.0456919708824096
0.0353141864008269,0.04583241896125612
0.0573524666225751,0.0455730215808861
0.0698892676680508,0.04641329612164348
0.0701669504239544,0.04612308913799763
0.05824071161635551,0.04579166737148013
0.0363067497025844,0.045473930408901256
0.008486346031146,0.046897515328748876
0.020054561760826,0.04618806647100951
0.0449137505221264,0.046612671668923356
0.0628086902433119,0.04573367459016508
0.0711592536473042,0.045719007532966274
0.0690125559278313,0.04593308506333376
0.0563810253725973,0.04570371045528136
0.0347643338682897,0.04489480144012764
0.0073988387808802,0.04661621753844925
0.0212060700482764,0.04579377228958011
0.0468724819941137,0.04697304355218254
0.0648930294670741,0.04603976213523469
0.0716183189875542,0.04682944189150012
0.0657887879996584,0.04624331568936843
0.0487662464830432,0.046369430253594336
0.023553147910219705,0.04612045693565487
0.006252132403154801,0.046310263304408496
0.0350440136395369,0.04394534873127086
0.0578993185027161,0.044725867136228115
0.0701433210787981,0.04605656887657383
0.0700288951363627,0.04650534954799798
0.0583574868945698,0.04315509081838168
0.0373182335555438,0.04629545337843424
0.0103455115542531,0.029328882292642584
0.0179515159672206,0.03683481603451047
0.0433963709711201,0.04812598662581308
0.0622137163611881,0.04482292254624534
0.0711395638373462,0.04745495791576875
0.0686980194598681,0.04518955348414168
0.0548160402516219,0.04639018603546312
0.0316781186980555,0.04567798876283462
0.0036271151806410006,0.046469867865043986
0.0248293780539422,0.04614500525298191
0.0494850659741021,0.046877183003770265
0.0660218679005069,0.045905959897391165
0.0716222215065646,0.046202628798134526
0.0650492649878498,0.045645248395742424
0.047116429362136995,0.04585451907206945
0.0210401693756435,0.04578210058841075
0.0085249906081016,0.044860551913485876
0.0368982561045562,0.044483770542493306
0.0587143506019481,0.046591778769631984
0.0702965015313231,0.045197926702407784
0.0697825519946307,0.045962539374295855
0.0570424689254399,0.0462245788745466
0.0342603363962843,0.0451719161856428
0.0061068276953311,0.04549142255789762
0.0226750519567811,0.04534184961234201
0.0477047273884406,0.0447279158596392
0.0648689645628649,0.04592601425232731
0.0715767411223242,0.04596560121232847
0.0669153806603852,0.04646607305142601
0.0514935897266663,0.04509625627915364
0.0280356880299866,0.04593585515183919
0.0004574063234724,0.04656771819772622
