Y_real,Y_pred
0.0336822086452562,0.0414064891352043
0.0113758319153261,0.04207450739989709
0.0130207857366848,0.04397993876004935
0.0364610705640012,0.04297487572245419
0.0542886034418114,0.04284621680749986
0.0651438997005019,0.04288899869234914
0.0676469552588892,0.04431897958040705
0.0611508139085669,0.0444575593940944
0.0459989795226696,0.04423580267538591
0.0250440124969618,0.045083848310942067
0.0007487823651139,0.04366053725329323
0.0232534918178977,0.04329055011987008
0.0444416459793178,0.04148798252889494
0.0597593930420185,0.04278244822987736
0.0673541801605393,0.0443141781940863
0.0656977952192998,0.04287510830142552
0.054393502497541,0.04295803582664687
0.0353863644550957,0.04336570616359352
0.0121495721557321,0.04344638141871985
0.0124971906546335,0.04310340362245996
0.035396274572177,0.04371608804568456
0.0537128173175512,0.04416204591071204
0.0650959927722745,0.04337628106819848
0.0675742113502705,0.043336478543166336
0.0602847496754667,0.04268881347238868
0.0441937603812245,0.043452285930799174
0.0216847590945325,0.0433622117989639
0.0038702343115484,0.04399271466998776
0.028416078377255,0.04279128713784649
0.0485600858069595,0.042585625297553824
0.0625027390596518,0.04379672334971613
0.0678414666019267,0.04308620797442004
0.0633879141145363,0.04356779763062653
0.0492384457740638,0.04310336222455669
0.0281203610511277,0.04319625410103134
0.0037226733569603,0.0438993499410798
0.0213096722022496,0.04417136050940254
0.0432473969580658,0.043380557135820924
0.0596418782314425,0.04295613544175418
0.0674883524128321,0.04406775634550513
0.0653395780797875,0.042620049462157104
0.0542312760220243,0.04313631452818566
0.0356636934221768,0.043814495741546146
0.0118727042462946,0.044180277768778795
0.0141230679768059,0.044120381726033955
0.0375809240079147,0.043584177218349916
0.0554370825546946,0.04363858238479985
0.0659599384380612,0.04350917867756956
0.0671316644428632,0.0436710884765733
0.058145866773021,0.04310617448206529
0.0402870488755446,0.042829077296616225
0.0163703959369721,0.04344923731983249
0.0099737936033649,0.04279559575391937
0.03494831166181,0.04348565426347968
0.0545267432974029,0.043574326250807836
0.0658383607638195,0.04401822673444389
0.0672610955151842,0.04396065816075711
0.0591011527440738,0.04340357848923992
0.0424193413724678,0.04353106234671834
0.0185421760160931,0.04279219368232123
0.0078024497323028,0.0426333054922975
0.0333342235646094,0.04346532791346604
0.0538392081233214,0.04321792665873282
0.0659234612878775,0.041850948759385956
0.0669303028237421,0.0422861158015198
0.057306117118348,0.04281372754212048
0.0381860598397312,0.04354847487891676
0.0125961754456792,0.04346758301109652
0.0142990520928489,0.04384293281614635
0.0389510384909578,0.043488037796748605
0.0575716384784672,0.04158914884129409
0.0670534286878301,0.042416549375304265
0.0656722726860305,0.043766741653978966
0.0532066713872782,0.04371140160768472
0.0317739275123801,0.04412761572832366
0.0048484072499888,0.04407546041098878
0.0235818889170644,0.04259432533893546
0.0473043205491357,0.04339087082651869
0.0626017781348024,0.04361077934639179
0.067854172627221,0.0425148774251194
0.0619161478031903,0.04392936987418675
0.0454753112335855,0.04254194860413088
0.0216858427344094,0.042992996119888494
0.0058152956454769,0.04439813931959735
0.0323529006038674,0.04289570530184295
