Y_real,Y_pred
0.0,0.013951679189285362
1.3800586541414264e-05,0.013960087343152825
6.900292281136262e-05,0.013998228462583369
0.0002898115554006,0.01420939660979623
0.0011729992203323,0.01496874226564596
0.0047027308628677,0.01725919402376671
0.0186287686603651,0.024485498405384686
0.0534307359619971,0.04315776414126017
0.0720792080409982,0.04500635560583551
0.0641523452514709,0.04600978286021806
0.032006776424736,0.044240184684994285
0.0091296143506432,0.043732907278929777
0.0451854592447815,0.04495588868276216
0.0678039556202147,0.04652820167307974
0.0719632719721873,0.04590904339808406
0.0561330889160543,0.044528211938187914
0.0253720479525062,0.04298909980182761
0.011669595546085302,0.04151841317398819
0.0458743818861502,0.04381925704562255
0.0676766741915306,0.0452489275706606
0.0723010144246521,0.04575668099269125
0.0563004122207448,0.045489159726056126
0.0249938349617496,0.0432131630340593
0.0104832635774307,0.04251066566089534
0.0421235920530813,0.04752597601771559
0.0640050903809783,0.04957124773573932
0.0728526725592127,0.050829734213793505
0.0660099836572365,0.05007469490384148
0.0451804898077867,0.04902139716870573
0.0148709069928466,0.03941265866360873
0.0174416781319407,0.03995774564228855
0.0447853283942321,0.04564803266869007
0.0634556818056884,0.04693689952800763
0.0722726923182343,0.04619902741517961
0.0707118428369092,0.046105111195330034
0.0592290423112157,0.04585829185987101
0.0394947521028099,0.04491500101078878
0.0120709029503047,0.039813310283495655
0.0167509311250925,0.04001135112494784
0.0428763533986839,0.04828991106649438
0.0619461081978766,0.05061923984763187
0.0719081040154763,0.0513136930546536
0.0710846986738718,0.0510365279492415
0.0593573743204513,0.050372300523001685
0.0386159105899074,0.04724900943751682
0.0117593341335602,0.03792762901773319
0.0171183373062871,0.0400051381192254
0.043549708278817,0.043916830572945875
0.0631152456668779,0.04535346969956741
0.0724329873661238,0.04515309423484083
0.06975267259502,0.04448797897614986
0.0552814166459354,0.0435078116390812
0.0310351866922252,0.04144408230567483
0.0013246623979464001,0.041799681752821
0.0284408968434278,0.043354632430721005
0.0535989556255282,0.047442711366457516
0.0690528473391998,0.04860882271817925
0.0725156164638425,0.04820112289752417
0.0623862335979909,0.045726870371427246
0.0402720305929846,0.04132489533243838
0.0113282719454133,0.039743997708213796
0.020572661955671496,0.038843035521037884
0.0484903249799839,0.03808979197343759
0.0667438343618894,0.038298264077585145
0.0728719717517977,0.038514456645917114
0.065659591361085,0.03874224108348212
0.0464808844721347,0.03859003329687562
0.0180721274067813,0.03795027011947372
0.0136047058848964,0.03666136399026069
0.0434126411843985,0.037056747559452985
0.064793784922311,0.03895288525548786
0.0728678531891344,0.03894463688912877
0.0663286539139668,0.03825689919046487
0.0469548020242161,0.035448002299532926
0.0185091700357169,0.0340329228113783
0.012941972044737,0.03356086187579508
0.0421634791046997,0.03476473321256126
0.0631194289803833,0.03514246830399636
0.0725708507206932,0.035518901975307535
0.0688579656882979,0.035201491302144346
0.0523718585693667,0.035209220824691835
0.0258830137872173,0.035385622158112695
0.0059724960028214,0.03572158965558186
0.037246759214035405,0.036079558651075316
0.0612304901211153,0.03771945388349769
0.0724471508265004,0.04007124188664948
0.0682993608499743,0.04136868062258068
0.0500643522510196,0.040267408753500204
0.0219174461253408,0.03787092945370884
0.010795898614354702,0.03701120824471909
0.0415299463823587,0.04263862853653462
0.0637601609329779,0.0480668507978088
0.0728009892913419,0.05031813037151141
0.0670929544591179,0.04954440384799125
0.0477428645565392,0.04452315688231277
0.0176228076553504,0.036188272327178694
0.0157392479082566,0.035066451715041316
0.0456381340445373,0.042149773079061446
0.0662982748486232,0.048927647746416364
0.0728340018581093,0.05055392569394864
0.0637714791895408,0.048587169003993076
0.0414378467575777,0.04214423525097973
0.0110441764945006,0.03381088491394757
0.0221042249333326,0.038296745939191267
0.0507404435743347,0.04814989594327055
0.0692291331046629,0.0534339299341756
0.0719418174615435,0.054146393864068484
0.0590301889519155,0.05030733113160313
0.0331150045590255,0.041055712039386995
0.0001705129102027,0.030996394394331193
0.0338662555250692,0.03849519996431682
0.0598673260878871,0.047507029269748806
0.0722509323932311,0.050483753264986095
0.068897631882476,0.0502637769885812
0.0507902959035807,0.04454155817755458
0.0218983441104774,0.03394047535238968
0.012042046519909798,0.032584558066527734
0.0435836072737043,0.04574330385052111
0.0651642017426504,0.05389514250433505
0.0728849266332172,0.05631851655398463
0.0652956835277373,0.05440634753368135
0.04393264493747811,0.04589614877842299
0.0133664699879221,0.03235793356596577
0.0203739972279935,0.0326355206250153
0.0498312588319989,0.04681978583516536
0.0686464584336034,0.05281699557448039
0.0722069571103836,0.05263369534940141
0.0592299042148824,0.05011624359618436
0.0321749426780434,0.038566197289988044
0.0030254287997357,0.030116946524356817
0.0370108559292759,0.04330899713201252
0.0622727866532448,0.054169211216669906
0.0727599724512048,0.05716474830927165
0.0658261418637467,0.05524802407916092
0.0423316475264758,0.0462647667783623
0.0083828227758161,0.03218968922659357
0.0275148811527349,0.036618030464365264
0.0564186092473738,0.048865772703791825
0.0715837447430724,0.05362982389636229
0.0692757807929878,0.05317394051625042
0.0496407295039509,0.04513871495195531
0.0173399681833393,0.025846389150411094
0.017915510870517,0.0300090519287861
0.04893772014379671,0.04988014490292999
0.0684073691839744,0.05840407940555553
0.0721603454368403,0.05909611686391623
0.058242791641248,0.05500835540049699
0.0285982666650314,0.038503671342548756
0.0072815300908062,0.028558701179786084
0.0415304460005852,0.042547566265852016
0.0652065027231351,0.05407088492013999
0.0727814388790079,0.05654627506116654
0.0606549505112548,0.051293597669577015
0.032923167473173,0.037043977455951255
0.0032836957115848,0.026984568095344958
0.038923158788227,0.04317910171630081
0.0646587044580098,0.05683360523136833
0.0727558283899952,0.05887630331625477
0.0608212707843206,0.05460451856544974
0.0325514090254361,0.039309546521433085
0.0038155576939235,0.028272951415701277
0.0395025796303103,0.04005223710263021
0.0646732853914957,0.05005660762909829
0.0727880125967378,0.05342636855684885
0.0606730032276484,0.0489581201331976
0.0303426223305095,0.0360102693327431
0.0083876396448314,0.02937647253177119
0.0436338282653164,0.045076701188848226
0.0669233432084787,0.05682436169943703
0.0724278881906628,0.057691749189261225
0.0587714174753843,0.05265838230120475
0.0289002177590367,0.037801869807802015
0.0095978916561764,0.028112958523899802
0.0459811307990257,0.042847182240097606
0.0687421870887605,0.054394660988138645
0.0712883082763854,0.05504661054079462
0.0530412866403231,0.046387495439971026
0.0200974390961457,0.03101742040579145
0.0175087405339369,0.03251857185627628
0.0510438665970177,0.04998128896373762
0.0705178601674248,0.05923853840843112
0.0696769942431029,0.06009563567596514
0.0475287997372381,0.048007176078582715
0.0116801161487505,0.029061433019495056
0.0264238545420652,0.03190393741984989
0.0573508391394821,0.049107214899055514
0.0722290284209741,0.05689390068550203
0.066778813821724,0.054676118469125144
0.041003770526236306,0.04014426601527502
0.0042088405129219,0.024848634113903853
0.033200559203995,0.03922122031158502
0.06153348336113439,0.056395233500946516
0.0728596231294156,0.06015384557830742
0.0630956001822997,0.05663286861864407
0.0354305466333519,0.0400973539611675
0.0014321637866747997,0.025776628905239928
0.0386531971925815,0.03875875159283241
0.0651825571742622,0.053215440007609936
0.0725168094223122,0.05612855761640288
0.0574572242902307,0.04829804040777058
0.024862592959351004,0.030996948789923023
0.0152366575320398,0.029403004208115282
0.0508782252529084,0.04903934629213446
0.0708318135695224,0.058834796637266776
0.069106242859049,0.05830329541534981
0.0474147949664364,0.04725750731968674
0.0119157523873842,0.029488017611582172
0.027118289665421,0.032651373254637406
0.0593068965950168,0.049268762573998016
0.0727523135190154,0.055901751550319186
0.0636606872156633,0.05234626692263184
0.0340916402040299,0.03726060275047865
0.0077205174411429,0.028507568292199695
0.046087154713472,0.045370332328512696
0.0692891446357033,0.05764268017513254
0.0702964449905467,0.05859381307961336
0.0478626567870377,0.04686023681196594
0.0106343419522116,0.027994608889639026
0.029964740703986,0.03313809388900481
0.0612263376762306,0.050081278151367196
0.0728845941231389,0.05597582197097103
0.0606861596037835,0.04988130410257886
0.0277725235015315,0.03146209436415255
0.014505139090774,0.028641200648516458
0.0519960700582297,0.05002214591286826
0.0718671884047584,0.05992433236799665
0.0663235052238432,0.05763222733994699
0.03915670903468961,0.0420389308245734
0.0010760970257613,0.023773290217575464
0.0412170614409049,0.038399488074011834
0.0677595356467778,0.05378329333305307
0.071325588224087,0.056439720445229
0.0510664850548037,0.0449039147421646
0.0136860016704571,0.027222685067277236
0.0290382129843678,0.03630488618190417
0.0616655197927081,0.05491525613272845
0.0728535613481328,0.05916770861520268
0.0596526490750735,0.05435530647855294
0.0263014989059122,0.03450242826106334
0.0171273049281321,0.02849295470571765
0.0538705297644491,0.048495842705607084
0.0719775252076887,0.05769284964147135
0.0667538334555475,0.055920197171196104
0.0404638163816477,0.039524366153180106
0.0003076023424797,0.024091646682224525
0.0407348763586998,0.04463607418879662
0.0683565556368523,0.060052361060815636
0.0704253417096561,0.060094491570061186
0.047045820881636,0.047034597229014895
0.0068316843820263,0.02655053790575063
0.0356997595302817,0.03654498504936858
0.0654889220044665,0.053843569773970985
0.0720367370730364,0.05679611890627847
0.0531373778003714,0.04838800744357946
0.0162440045825502,0.022342787350068328
0.026014157914705696,0.03293212035524393
0.0601483022440597,0.057391277327048074
0.0728787702264251,0.061691010527865436
0.0591816400879601,0.05509643248300878
0.0242041671275299,0.03279536466864839
0.019130766252592697,0.02740363309259697
0.0560489281389847,0.050379752182249146
0.0727020358616597,0.05962420975410878
0.0619677505425682,0.054604840713122806
0.0273189843234633,0.032013116672673154
0.01818371550618,0.02991944150343085
0.0560981850848204,0.0539469711877049
0.0727133271221667,0.06056468490496603
0.061659647528905,0.056470382500422724
0.0267459074099592,0.03631913833222842
0.0195971923405725,0.02975793785201383
0.0576489667562935,0.05152696171840776
0.0728721887172729,0.059506077050195234
0.0601361322669597,0.05506859912303508
0.0264236052151356,0.03200028159334425
0.0165175606876219,0.028950872722662706
0.053680719175957,0.05392232031633388
0.0722663678774923,0.06207897571586869
0.0641426242395574,0.05995302589099585
0.0323914673870462,0.03913624006371257
0.0105723764876435,0.024671679223866805
0.0491071631260751,0.048146802303307985
0.0708920110444944,0.0608753865286588
0.0679150664743906,0.05965842554882198
0.04013155124723589,0.04128456286255918
0.0032500651902281994,0.02308162078231888
0.0453032185257353,0.047878272230848444
0.0700465688953965,0.06089040237772895
0.0687171545197958,0.060161138270776446
0.0418714376380962,0.04476928013481385
1.0966925177571884e-05,0.025160878655788785
0.0412644076573005,0.04090910394285769
0.0681036894291712,0.05707136885812862
0.0705506354044003,0.058334917262121616
0.0464181673176851,0.044384662249225576
0.0047896743036063,0.02335338426872083
0.0374068438331332,0.04134999843997976
0.0663069095799515,0.059980471530573495
0.0717217672042499,0.06179522569902357
0.05129847632421,0.05106064575481468
0.0120271656233424,0.025782259364914163
0.031237086997183295,0.03392732216996429
0.0629593074354854,0.055687474088345505
0.072663240534324,0.05994162573809081
0.055858508520833,0.0505875909890262
0.019151951848860604,0.02715841784597264
0.0238012494097346,0.03308956345938045
0.0587674480146249,0.05614686815084181
0.0728659377321285,0.06297269623080706
0.0603051913637437,0.057639022342405616
0.0257185192014212,0.034125685755774265
0.0184144728168736,0.025910731180858012
0.05566262417924871,0.05226507151322602
0.072683606890985,0.062895698517269
0.0615384697726942,0.0566281115132409
0.0264423108000207,0.030550293790491664
0.0179315078547987,0.02957662354217765
0.0552972269510542,0.05391015952584481
0.0725415279482195,0.06239589993945584
0.0635386426559344,0.05824126341394517
0.030837416590404804,0.037975720707466354
0.0148649015091277,0.027050979824720156
0.0554995175004775,0.04933790038398837
0.0728291608088313,0.060913566331525004
0.0599597060938498,0.054002791840737696
0.0237994108292566,0.029564040286801284
0.0218058057507871,0.031245735496612505
0.0588080977349462,0.05556582670093316
0.0728750358073401,0.061810462251024684
0.0572496772026863,0.053852027453410084
0.0186566953288008,0.03085866250619007
0.0273123308906551,0.032092625806619146
0.0620728074775194,0.05286766865912612
0.0727187878603872,0.05892107243335587
0.0569597909637824,0.05052695570330302
0.0211625236302396,0.02869160646183942
0.0215829688068384,0.03141134025076207
0.0568147427382945,0.05403212293666615
0.0726993917058751,0.06206983265145782
0.0624033372275204,0.05714695668050703
0.0288879084692871,0.035195031843315135
0.0154901108194388,0.025046793032382494
0.054719410425148,0.04961167816829462
0.072679557144609,0.06069967182950691
0.061290256786626,0.054014384020411595
0.0248278264266987,0.03034560880877481
0.0209220335937382,0.029505842676160028
0.058330779675933,0.05400083315987774
0.0728831896067651,0.061821221443614405
0.0576215014560401,0.05218871566419234
0.0180503566334156,0.028247430398936745
0.0286795433284877,0.030900482339362458
0.0629978093736172,0.054185882003644395
0.0725286909170433,0.0593409928829311
0.0547491843163484,0.04801370029582538
0.0165967190644991,0.02198140871489783
0.0272314312322395,0.03227465976890097
0.0611168290159768,0.05550977568436632
0.0728222374205619,0.062085721511762275
0.0576121764938487,0.05388870417406128
0.0208487170859167,0.03006872222120909
0.0246021632402016,0.030302420912046185
0.0605419602508227,0.05292035691239651
0.0728371422082943,0.06021749205433536
0.0576296429100361,0.05101322906622604
0.0203574395825547,0.027998561892186843
0.0248105664372394,0.03329280097063704
0.0605396392390645,0.056504023053751115
0.072778516168103,0.06266949625043058
0.0556605698222768,0.05347827331414852
0.016138325933617,0.027909990656476
0.0296523172670179,0.032544179706390335
0.0638723570404091,0.05641074548156664
0.072140821522555,0.06078347250672326
0.0516052589793084,0.0473295964490145
0.0101354942444785,0.023904248830311774
0.0355619882322039,0.04053538765388571
0.0668120468381644,0.05863105853971127
0.0710534039896483,0.05930555340722064
0.0480185142985213,0.04752706254958445
0.006801310766944899,0.025777647140373162
0.0367201901047671,0.03641741219264647
0.0663256928764947,0.0564057142205852
0.0715431966121212,0.05934179862056588
0.0500695005779015,0.045057997841419256
0.0103093461525836,0.021970009860178306
0.032809182051326,0.03813998859558096
0.0643250866791405,0.059765498307862076
0.0722414747241007,0.06324508272888218
0.0530513240706643,0.051715052716305145
0.0146871777809233,0.029177273425275145
0.0290972328214078,0.034111913992498404
0.062006169718087006,0.055008767215204944
0.0728077377477778,0.05945588412144542
0.0585932594784545,0.05249252219250938
0.0241980491912297,0.031616534130964734
0.0190019894438269,0.030696493876197734
0.0550939318044437,0.05266334300039958
0.0723307713432815,0.06258407477825158
