Y_real,Y_pred
0.0,0.00047394059659076307
1.2206380868591912e-05,0.00047394059659076307
6.103189725336667e-05,0.0004936478711681896
0.0002563334523421,0.0006472322998765181
0.0010375060967627,0.002024942177603029
0.0041600336645187,0.004083781897414072
0.0165118578146184,0.016634860419573846
0.0483276910897203,0.04121877723764475
0.0686162880220585,0.043612616650181915
0.0686780563782566,0.045992421371061416
0.0474100803740017,0.04401837549599569
0.0143094740906886,0.04710311057689934
0.0203212567096331,0.04612922342634853
0.04942513054258069,0.04504193182919285
0.0678109452412692,0.04206783328674706
0.0708098541554162,0.04446007845640605
0.058192320620611,0.045407311080868366
0.0333032042173698,0.045684856229622636
0.0011167141513615,0.045389349158686476
0.0307114107187668,0.045827199443600135
0.0560831514325825,0.04540313903071953
0.0706429218852227,0.04560424435613261
0.0681409037146879,0.045421367838088145
0.0520054397092526,0.045639915459186185
0.027090882049482904,0.0454835668567228
0.0016011779065636,0.045298781235475136
0.0307979686299364,0.046016208575791896
0.0545285701370771,0.0457020411712976
0.0686859888937412,0.04586974454561643
0.0710316255713266,0.04657745648356905
0.0617442882403419,0.04593080384741478
0.0439829263811817,0.04574262926762016
0.0215701296130403,0.046010605163930754
0.0028826176680302,0.04526230313650005
0.0263896721781015,0.04582184239841845
0.0470639429323762,0.04605633562328209
0.0623205222988015,0.04600023128045333
0.0708260416744599,0.04603923296399882
0.0700747697107476,0.04609602296841857
0.0604587928992553,0.04600759719834597
0.0437244924816927,0.04614322649851801
0.0214865266753876,0.045887404691506414
0.0030999940584473,0.04624960013279631
0.0278954374265841,0.04617966413434481
0.0490342611402702,0.04657046693753537
0.0641799459879573,0.04621473232557847
0.0712642820019323,0.045926951591573104
0.0691815775939605,0.04611618731562661
0.0579571155995435,0.04600960706571047
0.0387499699397556,0.046001544979864625
0.014688353304536099,0.04594621713030202
0.0119419496458671,0.04569681917926501
0.037225560465276204,0.04628171183108489
0.0572478734675108,0.04629986998564503
0.0690782162216366,0.04624913594667878
0.0711535498800599,0.046295142997850335
0.0631273246763592,0.04675510728066867
0.045862539961392994,0.045967420621344464
0.0209254573094064,0.04625987646213401
0.0072451784475137,0.04602620183478009
0.0335667584962099,0.04591515805644168
0.05546718616537521,0.04606953046989602
0.068688376751529,0.04600963916105298
0.0712774912347634,0.045807927877549684
0.0632642086582431,0.045776856658078804
0.0459004131109483,0.04688430936662487
0.021739744431498304,0.046054671636479264
0.0063302417060509,0.04628845611832218
