Y_real,Y_pred
0.0707629900919647,0.05459003575242142
0.0600115881657949,0.048763099397509904
0.0084616015919432,0.02565838355857593
0.0697433005088122,0.057372750129721685
0.0605217349470235,0.05090098119269582
0.0072006263085042,0.024747189441913658
0.0682693611544498,0.05632396604717967
0.0614860835664914,0.05174820206203582
0.0093686850482525,0.02287012936131773
0.0695046935943526,0.05754740753412421
0.0600037655270581,0.049524943560895804
0.0082912400346373,0.0224835476880187
0.0688557768666636,0.05672510374137219
0.061462404860993,0.05153519298348208
0.0081928681507463,0.020908846651560217
0.0697229926434865,0.05750838365227244
0.0567808224841935,0.04693590196938104
0.0176602803104965,0.024769399318718868
0.072432005266652,0.061955134389987315
0.0545626963186171,0.04740820221826486
0.017163178698621,0.022186830884296932
0.0720379727618161,0.060945635876675085
0.0545936163244353,0.047339646988902966
0.0201111804260274,0.025270827583423725
0.0738973317117995,0.06488083488486555
0.046939273264372,0.04394242575534038
0.0310877424936382,0.0295203631604773
0.0752883394106639,0.0639244551430534
0.0396389457047352,0.03588212283086515
0.0355048394114682,0.036134681742531774
0.0753909288367039,0.06698228879163233
0.0365332280786531,0.03715446109995972
0.0426260442986455,0.038730884188916764
0.0744916916302305,0.06516319212081195
0.0234909894372522,0.024490524388422294
0.051227081537515796,0.04807862202373554
0.0731351432013863,0.06657839408612179
0.0196320234254497,0.02429521842834321
0.0556190252311105,0.050237896433907296
0.0699866740006011,0.062093135673070496
0.0082949360718455,0.016568143862269735
0.06137376540180049,0.057411770291347974
0.0680641218365089,0.06324446726649624
0.0035841279719085,0.01665533372532465
0.0655282761932964,0.05953054341970345
0.063870812380686,0.058359156319214935
0.0033121977106309,0.016252704534835075
0.0679538704354156,0.0631234449039032
0.0601220087777098,0.05603945668275362
0.0153947329185645,0.01906222085937391
0.0732203276222488,0.0646138000136297
0.04809123083340941,0.04243114568359943
0.031131815946025404,0.03277282853662698
0.0753814622489672,0.06843836674016963
0.0342453294667456,0.03485046229980612
0.045694781820626994,0.040290566215730926
0.0744554776043198,0.06560053448805944
0.0240250005409764,0.0227377225360024
0.0523112065455235,0.04972506780007476
0.0712211353683915,0.06626184246361715
0.008759165837669,0.01679684359640457
